timestamp,equity
2021-04-16 04:00:00,2259.1711675081515
2021-04-16 08:00:00,2250.259640978049
2021-04-16 12:00:00,2251.6602835832505
2021-04-16 16:00:00,2251.8813929572725
2021-04-16 20:00:00,2248.7109929008957
2021-04-18 20:00:00,2246.645198182868
2021-04-19 00:00:00,2232.9346228117483
2021-04-19 04:00:00,2197.0673232300555
2021-04-19 08:00:00,2187.577779301606
2021-04-19 12:00:00,2185.74415977501
2021-04-19 16:00:00,2192.574769222346
2021-04-19 20:00:00,2186.661062823795
2021-04-20 00:00:00,2187.577779301606
2021-04-20 04:00:00,2210.7668379812494
2021-04-20 08:00:00,2211.5957713150674
2021-04-20 12:00:00,2187.5292285802516
2021-04-20 16:00:00,2187.011084277063
2021-04-20 20:00:00,2190.507070477193
2021-04-21 00:00:00,2180.5278023637998
2021-04-21 04:00:00,2196.4551599817896
2021-04-21 08:00:00,2190.248228284306
2021-04-21 12:00:00,2188.2415517714594
2021-04-21 16:00:00,2185.6505904540777
2021-04-21 20:00:00,2184.678485350767
2021-04-22 00:00:00,2182.3443314449073
2021-04-22 04:00:00,2174.9425678454427
2021-04-22 08:00:00,2186.6224257080926
2021-04-22 12:00:00,2192.5124483504133
2021-04-22 16:00:00,2183.8357758962497
2021-04-22 20:00:00,2181.046906797799
2021-04-23 00:00:00,2176.7619935913713
2021-04-23 04:00:00,2176.3072256705
2021-04-23 08:00:00,2167.5902794343137
2021-04-23 12:00:00,2154.7033723233835
2021-04-23 16:00:00,2151.644786502246
2021-04-23 20:00:00,2150.2996787833704
2021-04-25 20:00:00,2151.1346583581253
2021-04-26 00:00:00,2143.3771874837603
2021-04-26 04:00:00,2143.516755416274
2021-04-26 08:00:00,2157.0642648333364
2021-04-26 12:00:00,2162.379672901418
2021-04-26 16:00:00,2162.3335006945126
2021-04-26 20:00:00,2165.7479387663857
2021-04-27 00:00:00,2169.065614865177
2021-04-27 04:00:00,2171.7349800333013
2021-04-27 08:00:00,2167.1769237744734
2021-04-27 12:00:00,2182.796105976636
2021-04-27 16:00:00,2190.3864550474373
2021-04-27 20:00:00,2191.0711884153375
2021-04-28 00:00:00,2196.1323505616874
2021-04-28 04:00:00,2203.2733332472676
2021-04-28 08:00:00,2197.8171117859997
2021-04-28 12:00:00,2193.717047788423
2021-04-28 16:00:00,2183.8933261397465
2021-04-28 20:00:00,2179.4465674351586
2021-04-29 00:00:00,2185.113074089189
2021-04-29 04:00:00,2197.0489249605635
2021-04-29 08:00:00,2201.1215740429925
2021-04-29 12:00:00,2199.9324993536384
2021-04-29 16:00:00,2197.00312703608
2021-04-29 20:00:00,2197.8273609954936
2021-04-30 00:00:00,2190.078947145098
2021-04-30 04:00:00,2192.1453284980726
2021-04-30 08:00:00,2193.6137164210677
2021-04-30 12:00:00,2212.5334892736605
2021-04-30 16:00:00,2210.4383710420293
2021-04-30 20:00:00,2210.8939815470894
2021-05-02 20:00:00,2210.483935844578
2021-05-03 00:00:00,2222.2572101578967
2021-05-03 04:00:00,2226.9690520242593
2021-05-03 08:00:00,2218.9445121702643
2021-05-03 12:00:00,2206.7701363089645
2021-05-03 16:00:00,2207.2283978479904
2021-05-03 20:00:00,2206.2659515756786
2021-05-04 00:00:00,2214.0008604797194
2021-05-04 04:00:00,2220.7549997508863
2021-05-04 08:00:00,2215.8281073234575
2021-05-04 12:00:00,2218.2015296586374
2021-05-04 16:00:00,2216.010758449861
2021-05-04 20:00:00,2217.471486325428
2021-05-05 00:00:00,2214.960331867042
2021-05-05 04:00:00,2219.1137834452384
2021-05-05 08:00:00,2217.5171202936717
2021-05-05 12:00:00,2214.7319197484553
2021-05-05 16:00:00,2211.12023201107
2021-05-05 20:00:00,2212.355193990708
2021-05-06 00:00:00,2219.341794762148
2021-05-06 04:00:00,2217.6996478192495
2021-05-06 08:00:00,2209.838885450173
2021-05-06 12:00:00,2210.205051535257
2021-05-06 16:00:00,2204.29407160114
2021-05-06 20:00:00,2204.6151812879193
2021-05-07 00:00:00,2201.1813839863157
2021-05-07 04:00:00,2203.2336621066493
2021-05-07 08:00:00,2207.6278571977396
2021-05-07 12:00:00,2168.442099738103
2021-05-07 16:00:00,2171.204734186313
2021-05-07 20:00:00,2169.961926569955
2021-05-09 20:00:00,2170.3302303046344
2021-05-10 00:00:00,2184.743402923975
2021-05-10 04:00:00,2186.3905587412523
2021-05-10 08:00:00,2180.712433105138
2021-05-10 12:00:00,2176.3994154089555
2021-05-10 16:00:00,2179.7495332264925
2021-05-10 20:00:00,2182.8661483940027
2021-05-11 00:00:00,2184.6976330481702
2021-05-11 04:00:00,2186.9850974615374
2021-05-11 08:00:00,2171.2507522295164
2021-05-11 12:00:00,2168.243088742238
2021-05-11 16:00:00,2173.580888648366
2021-05-11 20:00:00,2176.199599283464
2021-05-12 00:00:00,2182.2534518173516
2021-05-12 04:00:00,2179.9162047288914
2021-05-12 08:00:00,2177.943881356762
2021-05-12 12:00:00,2213.11827819497
2021-05-12 16:00:00,2215.8312843146646
2021-05-12 20:00:00,2219.263496905503
2021-05-13 00:00:00,2221.6541993469864
2021-05-13 04:00:00,2219.3988813834635
2021-05-13 08:00:00,2217.231840486949
2021-05-13 12:00:00,2215.198515311069
2021-05-13 16:00:00,2208.182037900047
2021-05-13 20:00:00,2212.7110708819964
2021-05-14 00:00:00,2214.8368604190655
2021-05-14 04:00:00,2206.685639755183
2021-05-14 08:00:00,2202.388314983253
2021-05-14 12:00:00,2204.1255213725153
2021-05-14 16:00:00,2202.708417416032
2021-05-14 20:00:00,2201.8852140520594
2021-05-16 20:00:00,2206.318162633113
2021-05-17 00:00:00,2202.845591626477
2021-05-17 04:00:00,2198.498083583136
2021-05-17 08:00:00,2196.4819379274672
2021-05-17 12:00:00,2195.06049583383
2021-05-17 16:00:00,2194.9687621716093
2021-05-17 20:00:00,2198.131632449383
2021-05-18 00:00:00,2195.473255724401
2021-05-18 04:00:00,2185.502158878082
2021-05-18 08:00:00,2181.51984168731
2021-05-18 12:00:00,2184.767131026294
2021-05-18 16:00:00,2178.544662396027
2021-05-18 20:00:00,2176.669887155634
2021-05-19 00:00:00,2180.0877161743615
2021-05-19 04:00:00,2188.3955292560668
2021-05-19 08:00:00,2193.994425409902
2021-05-19 12:00:00,2179.4733622633075
2021-05-19 16:00:00,2199.4354526055013
2021-05-19 20:00:00,2201.9422901613875
2021-05-20 00:00:00,2196.1042930456483
2021-05-20 04:00:00,2189.108069230577
2021-05-20 08:00:00,2186.1757135950556
2021-05-20 12:00:00,2182.092636958239
2021-05-20 16:00:00,2180.8975423619054
2021-05-20 20:00:00,2184.710654430061
2021-05-21 00:00:00,2184.6647479264548
2021-05-21 04:00:00,2177.2167422775638
2021-05-21 08:00:00,2183.149360014098
2021-05-21 12:00:00,2188.1970826470315
2021-05-21 16:00:00,2186.683836546867
2021-05-21 20:00:00,2187.8303193017837
2021-05-23 20:00:00,2187.2342139533544
2021-05-24 00:00:00,2184.6647479264548
2021-05-24 04:00:00,2179.977850000038
2021-05-24 08:00:00,2187.7386200478313
2021-05-24 12:00:00,2182.4142956140736
2021-05-24 16:00:00,2180.7596100678693
2021-05-24 20:00:00,2184.2515514376646
2021-05-25 00:00:00,2177.5850660789865
2021-05-25 04:00:00,2178.4596178733914
2021-05-25 08:00:00,2185.1237750127993
2021-05-25 12:00:00,2189.1137553811027
2021-05-25 16:00:00,2179.103828894895
2021-05-25 20:00:00,2181.495161064093
2021-05-26 00:00:00,2182.0466823430165
2021-05-26 04:00:00,2183.379023315192
2021-05-26 08:00:00,2186.729705963335
2021-05-26 12:00:00,2195.840987156215
2021-05-26 16:00:00,2197.668390091714
2021-05-26 20:00:00,2198.8554838942105
2021-05-27 00:00:00,2193.7378165874275
2021-05-27 04:00:00,2195.566761140167
2021-05-27 08:00:00,2201.5471774191055
2021-05-27 12:00:00,2228.3050410048977
2021-05-27 16:00:00,2226.590318706447
2021-05-27 20:00:00,2227.853913356348
2021-05-28 00:00:00,2232.316460519763
2021-05-28 04:00:00,2231.595785504084
2021-05-28 08:00:00,2238.4337368819056
2021-05-28 12:00:00,2229.5677614495767
2021-05-28 16:00:00,2229.4775884808387
2021-05-28 20:00:00,2227.853913356348
2021-05-30 20:00:00,2232.316460519763
2021-05-31 00:00:00,2223.249465972474
2021-05-31 04:00:00,2224.06978060871
2021-05-31 08:00:00,2221.334525791558
2021-05-31 12:00:00,2211.192359130066
2021-05-31 16:00:00,2214.979118727431
2021-05-31 20:00:00,2211.906171485206
2021-06-01 00:00:00,2209.434560127636
2021-06-01 04:00:00,2211.5767406925297
2021-06-01 08:00:00,2219.418362888436
2021-06-01 12:00:00,2208.55527511248
2021-06-01 16:00:00,2210.8079284103574
2021-06-01 20:00:00,2212.0708733426736
2021-06-02 00:00:00,2218.815887545573
2021-06-02 04:00:00,2227.075682846091
2021-06-02 08:00:00,2228.3864054859223
2021-06-02 12:00:00,2217.8297579432765
2021-06-02 16:00:00,2214.979118727431
2021-06-02 20:00:00,2217.6105740421117
2021-06-03 00:00:00,2222.045931958962
2021-06-03 04:00:00,2230.678791779366
2021-06-03 08:00:00,2228.441006493814
2021-06-03 12:00:00,2255.238730346335
2021-06-03 16:00:00,2254.372789421069
2021-06-03 20:00:00,2255.4010662988867
2021-06-04 00:00:00,2252.4235032564584
2021-06-04 04:00:00,2249.551402767958
2021-06-04 08:00:00,2245.156623945608
2021-06-04 12:00:00,2235.482583786523
2021-06-04 16:00:00,2238.7154014519533
2021-06-04 20:00:00,2237.291199373501
2021-06-06 20:00:00,2245.115950264962
2021-06-07 00:00:00,2242.163549423359
2021-06-07 04:00:00,2234.2762339999194
2021-06-07 08:00:00,2227.632629532177
2021-06-07 12:00:00,2225.323144660784
2021-06-07 16:00:00,2224.607944214918
2021-06-07 20:00:00,2226.1481644880682
2021-06-08 00:00:00,2234.166541782849
2021-06-08 04:00:00,2239.8104813778746
2021-06-08 08:00:00,2233.453444616825
2021-06-08 12:00:00,2236.85284724251
2021-06-08 16:00:00,2237.1816173470033
2021-06-08 20:00:00,2236.962441281727
2021-06-09 00:00:00,2237.510351415314
2021-06-09 04:00:00,2235.921136198104
2021-06-09 08:00:00,2232.301160373807
2021-06-09 12:00:00,2245.0613026100737
2021-06-09 16:00:00,2245.225242583651
2021-06-09 20:00:00,2244.7880493791076
2021-06-10 00:00:00,2241.2334874999638
2021-06-10 04:00:00,2241.397637049387
2021-06-10 08:00:00,2239.865224875609
2021-06-10 12:00:00,2238.22248496742
2021-06-10 16:00:00,2230.4081973859948
2021-06-10 20:00:00,2235.984422555796
2021-06-11 00:00:00,2236.4412144429793
2021-06-11 04:00:00,2239.181089150443
2021-06-11 08:00:00,2251.856261127815
2021-06-11 12:00:00,2268.585526066372
2021-06-11 16:00:00,2260.227911226173
2021-06-11 20:00:00,2256.7717591123064
2021-06-13 20:00:00,2265.22599639068
2021-06-14 00:00:00,2270.582010618757
2021-06-14 04:00:00,2263.136497793504
2021-06-14 08:00:00,2268.767057736054
2021-06-14 12:00:00,2289.9606899532982
2021-06-14 16:00:00,2295.470715559883
2021-06-14 20:00:00,2294.9290167095264
2021-06-15 00:00:00,2300.072771996119
2021-06-15 04:00:00,2295.1998735184866
2021-06-15 08:00:00,2302.5074291750375
2021-06-15 12:00:00,2302.5975787366174
2021-06-15 16:00:00,2294.477555874504
2021-06-15 20:00:00,2298.539226982114
2021-06-16 00:00:00,2300.343348427757
2021-06-16 04:00:00,2285.530175228052
2021-06-16 08:00:00,2286.615564370989
2021-06-16 12:00:00,2272.933516226991
2021-06-16 16:00:00,2360.475999414496
2021-06-16 20:00:00,2376.5626576912855
2021-06-17 00:00:00,2370.8553196789107
2021-06-17 04:00:00,2355.104857988154
2021-06-17 08:00:00,2369.9230296535975
2021-06-17 12:00:00,2347.5700646620935
2021-06-17 16:00:00,2346.4274044402723
2021-06-17 20:00:00,2349.473531691325
2021-06-18 00:00:00,2342.288422452515
2021-06-18 04:00:00,2331.8065716029396
2021-06-18 08:00:00,2338.6894086921675
2021-06-18 12:00:00,2343.323703104368
2021-06-18 16:00:00,2340.216789731314
2021-06-18 20:00:00,2339.234991071928
2021-06-20 20:00:00,2342.833351505464
2021-06-21 00:00:00,2323.047351022538
2021-06-21 04:00:00,2332.771883199833
2021-06-21 08:00:00,2335.7181110864817
2021-06-21 12:00:00,2341.102969586254
2021-06-21 16:00:00,2344.039371334471
2021-06-21 20:00:00,2348.414954780567
2021-06-22 00:00:00,2350.17204309615
2021-06-22 04:00:00,2353.232717229409
2021-06-22 08:00:00,2354.9414535541605
2021-06-22 12:00:00,2365.0797127807637
2021-06-22 16:00:00,2359.61199224612
2021-06-22 20:00:00,2360.823100437375
2021-06-23 00:00:00,2365.5721119900436
2021-06-23 04:00:00,2370.758737719268
2021-06-23 08:00:00,2370.267368341054
2021-06-23 12:00:00,2369.954627964905
2021-06-23 16:00:00,2374.6861855890143
2021-06-23 20:00:00,2376.870361147569
2021-06-24 00:00:00,2377.0485760711795
2021-06-24 04:00:00,2371.0267162880023
2021-06-24 08:00:00,2367.8537764354064
2021-06-24 12:00:00,2372.1429815565034
2021-06-24 16:00:00,2369.1502570393727
2021-06-24 20:00:00,2372.7232406356784
2021-06-25 00:00:00,2369.8205842843054
2021-06-25 04:00:00,2365.1692471850656
2021-06-25 08:00:00,2364.3633211124843
2021-06-25 12:00:00,2359.750084466322
2021-06-25 16:00:00,2355.777280117907
2021-06-25 20:00:00,2354.6028928463106
2021-06-27 20:00:00,2360.9232637822684
2021-06-28 00:00:00,2344.8357739594167
2021-06-28 04:00:00,2346.2839576497504
2021-06-28 08:00:00,2372.099769864847
2021-06-28 12:00:00,2334.233186307701
2021-06-28 16:00:00,2342.4815818534435
2021-06-28 20:00:00,2342.391013899892
2021-06-29 00:00:00,2334.414615714908
2021-06-29 04:00:00,2350.2643041027904
2021-06-29 08:00:00,2342.4815818534435
2021-06-29 12:00:00,2336.500582023768
2021-06-29 16:00:00,2336.4099058868164
2021-06-29 20:00:00,2335.956500591678
2021-06-30 00:00:00,2331.3294224640235
2021-06-30 04:00:00,2336.7726005912696
2021-06-30 08:00:00,2334.9588645392478
2021-06-30 12:00:00,2381.634090230011
2021-06-30 16:00:00,2385.227218063729
2021-06-30 20:00:00,2389.7149904323073
2021-07-01 00:00:00,2386.2148745933346
2021-07-01 04:00:00,2402.527757396862
2021-07-01 08:00:00,2419.7683860111874
2021-07-01 12:00:00,2428.2327979593892
2021-07-01 16:00:00,2427.3424861480644
2021-07-01 20:00:00,2429.122950175153
2021-07-02 00:00:00,2429.5679664481095
2021-07-02 04:00:00,2429.211956620626
2021-07-02 08:00:00,2417.7169374763807
2021-07-02 12:00:00,2401.595838220044
2021-07-02 16:00:00,2376.9178232691297
2021-07-02 20:00:00,2375.1117376885604
2021-07-04 20:00:00,2364.304990039315
2021-07-05 00:00:00,2361.24520728389
2021-07-05 04:00:00,2342.4856934862223
2021-07-05 08:00:00,2336.3375044967
2021-07-05 12:00:00,2342.124244008856
2021-07-05 16:00:00,2346.00846007086
2021-07-05 20:00:00,2342.9374686717924
2021-07-06 00:00:00,2336.2470336689853
2021-07-06 04:00:00,2326.888655753692
2021-07-06 08:00:00,2313.7666719121676
2021-07-06 12:00:00,2313.8661985669405
2021-07-06 16:00:00,2311.676196541702
2021-07-06 20:00:00,2308.489183777851
2021-07-07 00:00:00,2291.0022749894692
2021-07-07 04:00:00,2293.2891152631664
2021-07-07 08:00:00,2298.058589984816
2021-07-07 12:00:00,2292.0960998509327
2021-07-07 16:00:00,2290.6044665523136
2021-07-07 20:00:00,2293.4879260040675
2021-07-08 00:00:00,2274.9397509166934
2021-07-08 04:00:00,2239.8753384168044
2021-07-08 08:00:00,2237.5974340887865
2021-07-08 12:00:00,2229.49426127523
2021-07-08 16:00:00,2227.0802765607637
2021-07-08 20:00:00,2228.1736904243276
2021-07-09 00:00:00,2232.1333119450032
2021-07-09 04:00:00,2237.76608616706
2021-07-09 08:00:00,2239.71642292168
2021-07-09 12:00:00,2245.4678322759382
2021-07-09 16:00:00,2242.299405128761
2021-07-09 20:00:00,2241.4840154852686
2021-07-11 20:00:00,2247.00533044849
2021-07-12 00:00:00,2244.2462017227817
2021-07-12 04:00:00,2239.399030103378
2021-07-12 08:00:00,2246.6888642568383
2021-07-12 12:00:00,2253.551672860845
2021-07-12 16:00:00,2252.559541910364
2021-07-12 20:00:00,2252.063328057915
2021-07-13 00:00:00,2254.2729742317338
2021-07-13 04:00:00,2254.0926684943875
2021-07-13 08:00:00,2247.00533044849
2021-07-13 12:00:00,2253.6418469697114
2021-07-13 16:00:00,2264.4390638574387
2021-07-13 20:00:00,2264.1697045512683
2021-07-14 00:00:00,2259.676076166132
2021-07-14 04:00:00,2260.1707733829508
2021-07-14 08:00:00,2258.0563782214826
2021-07-14 12:00:00,2246.088611042669
2021-07-14 16:00:00,2241.8875034779476
2021-07-14 20:00:00,2243.2521442620587
2021-07-15 00:00:00,2235.547443139524
2021-07-15 04:00:00,2230.838403789255
2021-07-15 08:00:00,2243.088420121428
2021-07-15 12:00:00,2246.5247526433086
2021-07-15 16:00:00,2231.879407851063
2021-07-15 20:00:00,2231.4411342709436
2021-07-16 00:00:00,2240.904577864857
2021-07-16 04:00:00,2251.9711775846645
2021-07-16 08:00:00,2254.2013545837817
2021-07-16 12:00:00,2250.5016176076974
2021-07-16 16:00:00,2246.415723187616
2021-07-16 20:00:00,2247.069840486821
2021-07-18 20:00:00,2237.821352533734
2021-07-19 00:00:00,2241.3683226027633
2021-07-19 04:00:00,2235.363298766084
2021-07-19 08:00:00,2225.6205592086076
2021-07-19 12:00:00,2214.9453018245795
2021-07-19 16:00:00,2214.9453018245795
2021-07-19 20:00:00,2217.2734736162674
2021-07-20 00:00:00,2212.9806473296326
2021-07-20 04:00:00,2221.8777740718865
2021-07-20 08:00:00,2220.1008817132556
2021-07-20 12:00:00,2234.8697889282507
2021-07-20 16:00:00,2230.83407133271
2021-07-20 20:00:00,2235.051016032314
2021-07-21 00:00:00,2233.8728040312712
2021-07-21 04:00:00,2242.740994400586
2021-07-21 08:00:00,2242.244126294501
2021-07-21 12:00:00,2248.695676072681
2021-07-21 16:00:00,2250.497310240973
2021-07-21 20:00:00,2249.9119225342524
2021-07-22 00:00:00,2244.3664141968834
2021-07-22 04:00:00,2249.1011577621643
2021-07-22 08:00:00,2250.8124618347365
2021-07-22 12:00:00,2244.0053016429547
2021-07-22 16:00:00,2244.998234936374
2021-07-22 20:00:00,2245.088481930081
2021-07-23 00:00:00,2250.9925304955023
2021-07-23 04:00:00,2253.8268897160006
2021-07-23 08:00:00,2262.4450077787806
2021-07-23 12:00:00,2261.8176154890352
2021-07-23 16:00:00,2263.2066276314977
2021-07-23 20:00:00,2261.5935082892693
2021-07-25 20:00:00,2263.2962145667866
2021-07-26 00:00:00,2253.4221794418227
2021-07-26 04:00:00,2243.707978695668
2021-07-26 08:00:00,2247.298708085244
2021-07-26 12:00:00,2248.766404419304
2021-07-26 16:00:00,2252.2968023529847
2021-07-26 20:00:00,2248.494663010211
2021-07-27 00:00:00,2242.727942398027
2021-07-27 04:00:00,2233.2285799546075
2021-07-27 08:00:00,2234.645139168599
2021-07-27 12:00:00,2211.656667919981
2021-07-27 16:00:00,2214.9380161895256
2021-07-27 20:00:00,2220.1261504619188
2021-07-28 00:00:00,2219.5258787219304
2021-07-28 04:00:00,2228.898204017174
2021-07-28 08:00:00,2234.8224806311987
2021-07-28 12:00:00,2234.1708414917207
2021-07-28 16:00:00,2223.234724226472
2021-07-28 20:00:00,2222.637835123142
2021-07-29 00:00:00,2216.298228980282
2021-07-29 04:00:00,2220.01617364518
2021-07-29 08:00:00,2219.524357040389
2021-07-29 12:00:00,2199.089117971413
2021-07-29 16:00:00,2194.475223296122
2021-07-29 20:00:00,2192.554066330795
2021-07-30 00:00:00,2197.536875894696
2021-07-30 04:00:00,2197.810870995837
2021-07-30 08:00:00,2203.7856234065925
2021-07-30 12:00:00,2206.6993986859593
2021-07-30 16:00:00,2206.062300841995
2021-07-30 20:00:00,2204.5143860434823
2021-08-01 20:00:00,2206.426376662191
2021-08-02 00:00:00,2204.332215319774
2021-08-02 04:00:00,2204.7876172146525
2021-08-02 08:00:00,2196.988795617591
2021-08-02 12:00:00,2190.709739591281
2021-08-02 16:00:00,2192.2193323671936
2021-08-02 20:00:00,2191.368657867112
2021-08-03 00:00:00,2190.7646605051655
2021-08-03 04:00:00,2189.7757762905453
2021-08-03 08:00:00,2188.621253743521
2021-08-03 12:00:00,2186.695074146735
2021-08-03 16:00:00,2185.372836095701
2021-08-03 20:00:00,2183.6908114229004
2021-08-04 00:00:00,2185.427952586678
2021-08-04 04:00:00,2186.722608400916
2021-08-04 08:00:00,2184.986964045141
2021-08-04 12:00:00,2179.3287818971116
2021-08-04 16:00:00,2180.0687309228456
2021-08-04 20:00:00,2181.903324961366
2021-08-05 00:00:00,2185.7022740054704
2021-08-05 04:00:00,2182.860802815437
2021-08-05 08:00:00,2178.944960867375
2021-08-05 12:00:00,2188.075137582243
2021-08-05 16:00:00,2187.9661229080816
2021-08-05 20:00:00,2187.8298433908567
2021-08-06 00:00:00,2190.66190282925
2021-08-06 04:00:00,2187.0119054559564
2021-08-06 08:00:00,2188.94696901457
2021-08-06 12:00:00,2200.964378576932
2021-08-06 16:00:00,2200.5049963085507
2021-08-06 20:00:00,2199.9914013401194
2021-08-08 20:00:00,2201.693694559679
2021-08-09 00:00:00,2200.47796940902
2021-08-09 04:00:00,2199.612849601427
2021-08-09 08:00:00,2197.3395174944267
2021-08-09 12:00:00,2201.5316552101285
2021-08-09 16:00:00,2203.4749641899116
2021-08-09 20:00:00,2203.286142689708
2021-08-10 00:00:00,2203.7176994859533
2021-08-10 04:00:00,2206.4928528858836
2021-08-10 08:00:00,2207.7574658146764
2021-08-10 12:00:00,2209.4508985863927
2021-08-10 16:00:00,2210.0149473473653
2021-08-10 20:00:00,2210.73983815491
2021-08-11 00:00:00,2211.8667428515587
2021-08-11 04:00:00,2214.7873413423436
2021-08-11 08:00:00,2213.3679522375032
2021-08-11 12:00:00,2207.1925589868947
2021-08-11 16:00:00,2203.3434679639827
2021-08-11 20:00:00,2199.982230013704
2021-08-12 00:00:00,2198.3956197342427
2021-08-12 04:00:00,2200.3629095396022
2021-08-12 08:00:00,2203.9139237853487
2021-08-12 12:00:00,2199.2207467867875
2021-08-12 16:00:00,2202.202277321746
2021-08-12 20:00:00,2201.5681217261763
2021-08-13 00:00:00,2202.075455392544
2021-08-13 04:00:00,2194.5848203862106
2021-08-13 08:00:00,2191.087943452934
2021-08-13 12:00:00,2181.349915227863
2021-08-13 16:00:00,2167.9962578043987
2021-08-13 20:00:00,2168.252308393377
2021-08-15 20:00:00,2172.41051161379
2021-08-16 00:00:00,2158.228790342275
2021-08-16 04:00:00,2158.7497617254085
2021-08-16 08:00:00,2158.036807894956
2021-08-16 12:00:00,2154.8243169374355
2021-08-16 16:00:00,2153.8619781152006
2021-08-16 20:00:00,2155.7036302324855
2021-08-17 00:00:00,2155.758570218215
2021-08-17 04:00:00,2156.4176932564947
2021-08-17 08:00:00,2155.5662714713294
2021-08-17 12:00:00,2164.0588163447383
2021-08-17 16:00:00,2163.4577035861175
2021-08-17 20:00:00,2162.2274026959785
2021-08-18 00:00:00,2165.041935060036
2021-08-18 04:00:00,2164.3046565637433
2021-08-18 08:00:00,2167.851184277251
2021-08-18 12:00:00,2172.63927069162
2021-08-18 16:00:00,2168.6139523143625
2021-08-18 20:00:00,2170.4647699489756
2021-08-19 00:00:00,2179.387192433607
2021-08-19 04:00:00,2170.8471792605296
2021-08-19 08:00:00,2164.5499500413857
2021-08-19 12:00:00,2169.371070356495
2021-08-19 16:00:00,2170.355304306074
2021-08-19 20:00:00,2169.9452852831773
2021-08-20 00:00:00,2169.4531145139667
2021-08-20 04:00:00,2165.701851109016
2021-08-20 08:00:00,2167.893508139046
2021-08-20 12:00:00,2169.863268031187
2021-08-20 16:00:00,2170.24597685572
2021-08-20 20:00:00,2168.0577535540574
2021-08-22 20:00:00,2171.8850525307407
2021-08-23 00:00:00,2172.5947626803318
2021-08-23 04:00:00,2173.5496114494995
2021-08-23 08:00:00,2179.7820743844736
2021-08-23 12:00:00,2170.300641576756
2021-08-23 16:00:00,2167.5769770267966
2021-08-23 20:00:00,2167.3581506655146
2021-08-24 00:00:00,2169.6542365020155
2021-08-24 04:00:00,2169.9273459800625
2021-08-24 08:00:00,2168.014534000361
2021-08-24 12:00:00,2167.604328077533
2021-08-24 16:00:00,2166.756213534357
2021-08-24 20:00:00,2168.8346093971604
2021-08-25 00:00:00,2170.0638820598188
2021-08-25 04:00:00,2169.2991197732954
2021-08-25 08:00:00,2173.1190338670053
2021-08-25 12:00:00,2177.228188426495
2021-08-25 16:00:00,2175.814389061056
2021-08-25 20:00:00,2175.5967628021335
2021-08-26 00:00:00,2174.3720249196044
2021-08-26 04:00:00,2180.5941698882193
2021-08-26 08:00:00,2179.2921086176934
2021-08-26 12:00:00,2178.3419730750893
2021-08-26 16:00:00,2176.7661318245173
2021-08-26 20:00:00,2177.4999197427023
2021-08-27 00:00:00,2175.542351290272
2021-08-27 04:00:00,2178.99355968122
2021-08-27 08:00:00,2180.1060299030314
2021-08-27 12:00:00,2171.810446013222
2021-08-27 16:00:00,2171.78662978037
2021-08-27 20:00:00,2169.832401541089
2021-08-29 20:00:00,2172.5921785092414
2021-08-30 00:00:00,2169.832401541089
2021-08-30 04:00:00,2171.0079767135703
2021-08-30 08:00:00,2172.8924418924257
2021-08-30 12:00:00,2173.7110365353565
2021-08-30 16:00:00,2173.1653564375724
2021-08-30 20:00:00,2174.829060086432
2021-08-31 00:00:00,2172.646776323855
2021-08-31 04:00:00,2171.2265867982096
2021-08-31 08:00:00,2172.3191596156953
2021-08-31 12:00:00,2177.715699030082
2021-08-31 16:00:00,2176.5998285804794
2021-08-31 20:00:00,2177.8517239142657
2021-09-01 00:00:00,2181.1397615592355
2021-09-01 04:00:00,2187.1806515195008
2021-09-01 08:00:00,2186.3693968366356
2021-09-01 12:00:00,2176.883734796806
2021-09-01 16:00:00,2176.0929047888976
2021-09-01 20:00:00,2178.3279683084734
2021-09-02 00:00:00,2176.011070990537
2021-09-02 04:00:00,2175.983792065889
2021-09-02 08:00:00,2175.6564062818734
2021-09-02 12:00:00,2176.120181729868
2021-09-02 16:00:00,2173.99109011909
2021-09-02 20:00:00,2174.318839302654
2021-09-03 00:00:00,2176.120181729868
2021-09-03 04:00:00,2176.583813866869
2021-09-03 08:00:00,2174.373457211038
2021-09-03 12:00:00,2165.9166757149724
2021-09-03 16:00:00,2166.764527368283
2021-09-03 20:00:00,2166.436383584444
2021-09-05 20:00:00,2169.250616323462
2021-09-06 00:00:00,2170.50575298265
2021-09-06 04:00:00,2172.4409666419315
2021-09-06 08:00:00,2171.160189597539
2021-09-06 12:00:00,2171.0511366876067
2021-09-06 16:00:00,2170.942075835145
2021-09-06 20:00:00,2170.451203687
2021-09-07 00:00:00,2169.7145936908732
2021-09-07 04:00:00,2172.577155051108
2021-09-07 08:00:00,2175.923492347556
2021-09-07 12:00:00,2179.9129724146783
2021-09-07 16:00:00,2183.026579874121
2021-09-07 20:00:00,2183.297021508602
2021-09-08 00:00:00,2183.107717513866
2021-09-08 04:00:00,2181.836053816076
2021-09-08 08:00:00,2183.26997955192
2021-09-08 12:00:00,2183.9458813965744
2021-09-08 16:00:00,2182.2149606311227
2021-09-08 20:00:00,2181.213355083508
2021-09-09 00:00:00,2180.5091217646664
2021-09-09 04:00:00,2177.3986043831715
2021-09-09 08:00:00,2170.9631410662228
2021-09-09 12:00:00,2164.7075091042952
2021-09-09 16:00:00,2155.8764900088513
2021-09-09 20:00:00,2159.9257921988456
