timestamp,equity
2021-11-15 04:00:00,2549.911486290993
2021-11-15 08:00:00,2553.447486290993
2021-11-15 12:00:00,2551.021486290993
2021-11-15 16:00:00,2556.117486290993
2021-11-15 20:00:00,2551.341486290993
2021-11-16 00:00:00,2555.927486290993
2021-11-16 04:00:00,2552.921486290993
2021-11-16 08:00:00,2562.931486290993
2021-11-16 12:00:00,2550.2214862909927
2021-11-16 16:00:00,2547.4617042596915
2021-11-16 20:00:00,2545.8567042596915
2021-11-17 00:00:00,2549.1967042596916
2021-11-17 04:00:00,2551.7667042596913
2021-11-17 08:00:00,2557.252704259691
2021-11-17 12:00:00,2558.3627042596913
2021-11-17 16:00:00,2559.506704259691
2021-11-17 20:00:00,2562.0267042596915
2021-11-18 00:00:00,2560.5127042596914
2021-11-18 04:00:00,2564.1027042596916
2021-11-18 08:00:00,2558.2767042596915
2021-11-18 12:00:00,2555.6167042596917
2021-11-18 16:00:00,2554.4367042596914
2021-11-18 20:00:00,2555.0967042596913
2021-11-19 00:00:00,2558.6527042596913
2021-11-19 04:00:00,2553.0967042596913
2021-11-19 08:00:00,2547.229829395798
2021-11-19 12:00:00,2543.7998293957976
2021-11-19 16:00:00,2514.6786725116494
2021-11-19 20:00:00,2510.0496725116495
2021-11-21 20:00:00,2509.7526725116495
2021-11-22 00:00:00,2511.8686725116495
2021-11-22 04:00:00,2508.8386725116497
2021-11-22 08:00:00,2507.4126725116494
2021-11-22 12:00:00,2496.2315564059836
2021-11-22 16:00:00,2481.2165564059833
2021-11-22 20:00:00,2486.5565564059834
2021-11-23 00:00:00,2485.906556405984
2021-11-23 04:00:00,2485.2225564059836
2021-11-23 08:00:00,2475.559947329425
2021-11-23 12:00:00,2467.568947329425
2021-11-23 16:00:00,2469.458947329425
2021-11-23 20:00:00,2472.098947329425
2021-11-24 00:00:00,2474.918947329425
2021-11-24 04:00:00,2475.348947329425
2021-11-24 08:00:00,2468.4999473294247
2021-11-24 12:00:00,2465.8659473294247
2021-11-24 16:00:00,2466.0789473294253
2021-11-24 20:00:00,2470.9089473294252
2021-11-25 00:00:00,2473.3689473294253
2021-11-25 04:00:00,2474.588947329425
2021-11-25 08:00:00,2472.085947329425
2021-11-25 12:00:00,2469.838947329425
2021-11-25 16:00:00,2469.855947329425
2021-11-25 20:00:00,2473.9089473294252
2021-11-26 00:00:00,2478.308947329425
2021-11-26 04:00:00,2489.278947329425
2021-11-26 08:00:00,2492.985947329425
2021-11-26 12:00:00,2478.928947329425
2021-11-26 16:00:00,2475.6090876990206
2021-11-28 20:00:00,2475.6090876990206
2021-11-29 00:00:00,2475.6090876990206
2021-11-29 04:00:00,2475.6090876990206
2021-11-29 08:00:00,2475.6090876990206
2021-11-29 12:00:00,2475.6090876990206
2021-11-29 16:00:00,2475.6090876990206
2021-11-29 20:00:00,2475.6090876990206
2021-11-30 00:00:00,2475.6090876990206
2021-11-30 04:00:00,2475.6090876990206
2021-11-30 08:00:00,2475.6090876990206
2021-11-30 12:00:00,2475.6090876990206
2021-11-30 16:00:00,2475.6090876990206
2021-11-30 20:00:00,2475.6090876990206
2021-12-01 00:00:00,2475.6090876990206
2021-12-01 04:00:00,2475.6090876990206
2021-12-01 08:00:00,2475.6090876990206
2021-12-01 12:00:00,2475.6090876990206
2021-12-01 16:00:00,2475.6090876990206
2021-12-01 20:00:00,2475.6090876990206
2021-12-02 00:00:00,2475.6090876990206
2021-12-02 04:00:00,2475.6090876990206
2021-12-02 08:00:00,2475.6090876990206
2021-12-02 12:00:00,2475.6090876990206
2021-12-02 16:00:00,2475.6090876990206
2021-12-02 20:00:00,2475.6090876990206
2021-12-03 00:00:00,2475.6090876990206
2021-12-03 04:00:00,2475.6090876990206
2021-12-03 08:00:00,2475.6090876990206
2021-12-03 12:00:00,2475.6090876990206
2021-12-03 16:00:00,2475.6090876990206
2021-12-03 20:00:00,2475.6090876990206
2021-12-05 20:00:00,2475.6090876990206
2021-12-06 00:00:00,2475.6090876990206
2021-12-06 04:00:00,2475.6090876990206
2021-12-06 08:00:00,2475.6090876990206
2021-12-06 12:00:00,2475.6090876990206
2021-12-06 16:00:00,2475.6090876990206
2021-12-06 20:00:00,2475.6090876990206
2021-12-07 00:00:00,2475.6090876990206
2021-12-07 04:00:00,2475.6090876990206
2021-12-07 08:00:00,2475.6090876990206
2021-12-07 12:00:00,2475.6090876990206
2021-12-07 16:00:00,2475.6090876990206
2021-12-07 20:00:00,2475.6090876990206
2021-12-08 00:00:00,2475.6090876990206
2021-12-08 04:00:00,2475.6090876990206
2021-12-08 08:00:00,2475.6090876990206
2021-12-08 12:00:00,2475.6090876990206
2021-12-08 16:00:00,2475.6090876990206
2021-12-08 20:00:00,2475.6090876990206
2021-12-09 00:00:00,2475.6090876990206
2021-12-09 04:00:00,2475.6090876990206
2021-12-09 08:00:00,2475.6090876990206
2021-12-09 12:00:00,2475.6090876990206
2021-12-09 16:00:00,2475.6090876990206
2021-12-09 20:00:00,2475.6090876990206
2021-12-10 00:00:00,2475.6090876990206
2021-12-10 04:00:00,2475.6090876990206
2021-12-10 08:00:00,2475.6090876990206
2021-12-10 12:00:00,2475.6090876990206
2021-12-10 16:00:00,2475.6090876990206
2021-12-10 20:00:00,2475.6090876990206
2021-12-12 20:00:00,2475.6090876990206
2021-12-13 00:00:00,2475.6090876990206
2021-12-13 04:00:00,2475.6090876990206
2021-12-13 08:00:00,2475.6090876990206
2021-12-13 12:00:00,2475.6090876990206
2021-12-13 16:00:00,2475.6090876990206
2021-12-13 20:00:00,2475.6090876990206
2021-12-14 00:00:00,2475.6090876990206
2021-12-14 04:00:00,2475.6090876990206
2021-12-14 08:00:00,2475.6090876990206
2021-12-14 12:00:00,2475.6090876990206
2021-12-14 16:00:00,2475.6090876990206
2021-12-14 20:00:00,2475.6090876990206
2021-12-15 00:00:00,2475.6090876990206
2021-12-15 04:00:00,2475.6090876990206
2021-12-15 08:00:00,2475.6090876990206
2021-12-15 12:00:00,2475.6090876990206
2021-12-15 16:00:00,2475.6090876990206
2021-12-15 20:00:00,2475.6090876990206
2021-12-16 00:00:00,2475.6090876990206
2021-12-16 04:00:00,2475.6090876990206
2021-12-16 08:00:00,2475.6090876990206
2021-12-16 12:00:00,2475.6090876990206
2021-12-16 16:00:00,2475.6090876990206
2021-12-16 20:00:00,2475.6090876990206
2021-12-17 00:00:00,2475.6090876990206
2021-12-17 04:00:00,2475.6090876990206
2021-12-17 08:00:00,2475.6090876990206
2021-12-17 12:00:00,2475.6090876990206
2021-12-17 16:00:00,2475.6090876990206
2021-12-17 20:00:00,2475.6090876990206
2021-12-19 20:00:00,2475.6090876990206
2021-12-20 00:00:00,2475.6090876990206
2021-12-20 04:00:00,2475.6090876990206
2021-12-20 08:00:00,2475.6090876990206
2021-12-20 12:00:00,2475.6090876990206
2021-12-20 16:00:00,2475.6090876990206
2021-12-20 20:00:00,2475.6090876990206
2021-12-21 00:00:00,2475.6090876990206
2021-12-21 04:00:00,2475.6090876990206
2021-12-21 08:00:00,2475.6090876990206
2021-12-21 12:00:00,2475.6090876990206
2021-12-21 16:00:00,2475.6090876990206
2021-12-21 20:00:00,2475.6090876990206
2021-12-22 00:00:00,2475.6090876990206
2021-12-22 04:00:00,2475.6090876990206
2021-12-22 08:00:00,2475.6090876990206
2021-12-22 12:00:00,2475.6090876990206
2021-12-22 16:00:00,2475.6090876990206
2021-12-22 20:00:00,2475.6090876990206
2021-12-23 00:00:00,2475.6090876990206
2021-12-23 04:00:00,2475.6090876990206
2021-12-23 08:00:00,2475.6090876990206
2021-12-23 12:00:00,2475.6090876990206
2021-12-23 16:00:00,2475.6090876990206
2021-12-23 20:00:00,2475.6090876990206
2021-12-26 20:00:00,2475.6090876990206
2021-12-27 00:00:00,2475.6090876990206
2021-12-27 04:00:00,2475.6090876990206
2021-12-27 08:00:00,2475.6090876990206
2021-12-27 12:00:00,2475.6090876990206
2021-12-27 16:00:00,2475.6090876990206
2021-12-27 20:00:00,2475.6090876990206
2021-12-28 00:00:00,2475.6090876990206
2021-12-28 04:00:00,2475.6090876990206
2021-12-28 08:00:00,2475.6090876990206
2021-12-28 12:00:00,2475.6090876990206
2021-12-28 16:00:00,2475.6090876990206
2021-12-28 20:00:00,2475.6090876990206
2021-12-29 00:00:00,2475.6090876990206
2021-12-29 04:00:00,2475.6090876990206
2021-12-29 08:00:00,2475.6090876990206
2021-12-29 12:00:00,2475.6090876990206
2021-12-29 16:00:00,2475.6090876990206
2021-12-29 20:00:00,2475.6090876990206
2021-12-30 00:00:00,2475.6090876990206
2021-12-30 04:00:00,2475.6090876990206
2021-12-30 08:00:00,2475.6090876990206
2021-12-30 12:00:00,2475.6090876990206
2021-12-30 16:00:00,2475.6090876990206
2021-12-30 20:00:00,2475.6090876990206
2021-12-31 00:00:00,2475.6090876990206
2021-12-31 04:00:00,2475.6090876990206
2021-12-31 08:00:00,2475.6090876990206
2021-12-31 12:00:00,2475.6090876990206
2021-12-31 16:00:00,2475.6090876990206
2021-12-31 20:00:00,2475.6090876990206
2022-01-02 20:00:00,2475.6090876990206
2022-01-03 00:00:00,2475.6090876990206
2022-01-03 04:00:00,2475.6090876990206
2022-01-03 08:00:00,2475.6090876990206
2022-01-03 12:00:00,2475.6090876990206
2022-01-03 16:00:00,2475.6090876990206
2022-01-03 20:00:00,2475.6090876990206
2022-01-04 00:00:00,2475.6090876990206
2022-01-04 04:00:00,2475.6090876990206
2022-01-04 08:00:00,2475.6090876990206
2022-01-04 12:00:00,2475.6090876990206
2022-01-04 16:00:00,2475.6090876990206
2022-01-04 20:00:00,2475.6090876990206
2022-01-05 00:00:00,2475.6090876990206
2022-01-05 04:00:00,2475.6090876990206
2022-01-05 08:00:00,2475.6090876990206
2022-01-05 12:00:00,2475.6090876990206
2022-01-05 16:00:00,2475.6090876990206
2022-01-05 20:00:00,2475.6090876990206
2022-01-06 00:00:00,2475.6090876990206
2022-01-06 04:00:00,2475.6090876990206
2022-01-06 08:00:00,2475.6090876990206
2022-01-06 12:00:00,2475.6090876990206
2022-01-06 16:00:00,2475.6090876990206
2022-01-06 20:00:00,2475.6090876990206
2022-01-07 00:00:00,2475.6090876990206
2022-01-07 04:00:00,2475.6090876990206
2022-01-07 08:00:00,2475.6090876990206
2022-01-07 12:00:00,2475.6090876990206
2022-01-07 16:00:00,2475.6090876990206
2022-01-07 20:00:00,2475.6090876990206
2022-01-09 20:00:00,2475.6090876990206
2022-01-10 00:00:00,2475.6090876990206
2022-01-10 04:00:00,2475.6090876990206
2022-01-10 08:00:00,2475.6090876990206
2022-01-10 12:00:00,2475.6090876990206
2022-01-10 16:00:00,2475.6090876990206
2022-01-10 20:00:00,2475.6090876990206
2022-01-11 00:00:00,2475.6090876990206
2022-01-11 04:00:00,2475.6090876990206
2022-01-11 08:00:00,2475.6090876990206
2022-01-11 12:00:00,2475.6090876990206
2022-01-11 16:00:00,2475.6090876990206
2022-01-11 20:00:00,2475.6090876990206
2022-01-12 00:00:00,2475.6090876990206
2022-01-12 04:00:00,2475.6090876990206
2022-01-12 08:00:00,2475.6090876990206
2022-01-12 12:00:00,2475.6090876990206
2022-01-12 16:00:00,2475.6090876990206
2022-01-12 20:00:00,2475.6090876990206
2022-01-13 00:00:00,2475.6090876990206
2022-01-13 04:00:00,2475.6090876990206
2022-01-13 08:00:00,2475.6090876990206
2022-01-13 12:00:00,2475.6090876990206
2022-01-13 16:00:00,2475.6090876990206
2022-01-13 20:00:00,2475.6090876990206
2022-01-14 00:00:00,2475.6090876990206
2022-01-14 04:00:00,2475.6090876990206
2022-01-14 08:00:00,2475.6090876990206
2022-01-14 12:00:00,2475.6090876990206
2022-01-14 16:00:00,2475.6090876990206
2022-01-14 20:00:00,2475.6090876990206
2022-01-16 20:00:00,2475.6090876990206
2022-01-17 00:00:00,2475.6090876990206
2022-01-17 04:00:00,2475.6090876990206
2022-01-17 08:00:00,2475.6090876990206
2022-01-17 12:00:00,2475.6090876990206
2022-01-17 16:00:00,2475.6090876990206
2022-01-17 20:00:00,2475.6090876990206
2022-01-18 00:00:00,2475.6090876990206
2022-01-18 04:00:00,2475.6090876990206
2022-01-18 08:00:00,2468.8190876990207
2022-01-18 12:00:00,2453.8224291383167
2022-01-18 16:00:00,2453.8224291383167
2022-01-18 20:00:00,2453.8224291383167
2022-01-19 00:00:00,2453.8224291383167
2022-01-19 04:00:00,2453.8224291383167
2022-01-19 08:00:00,2453.8224291383167
2022-01-19 12:00:00,2453.8224291383167
2022-01-19 16:00:00,2453.8224291383167
2022-01-19 20:00:00,2453.8224291383167
2022-01-20 00:00:00,2453.8224291383167
2022-01-20 04:00:00,2453.8224291383167
2022-01-20 08:00:00,2453.8224291383167
2022-01-20 12:00:00,2453.8224291383167
2022-01-20 16:00:00,2453.8224291383167
2022-01-20 20:00:00,2453.8224291383167
2022-01-21 00:00:00,2453.8224291383167
2022-01-21 04:00:00,2453.8224291383167
2022-01-21 08:00:00,2453.8224291383167
2022-01-21 12:00:00,2453.8224291383167
2022-01-21 16:00:00,2447.3004291383168
2022-01-21 20:00:00,2453.0204291383166
2022-01-23 20:00:00,2453.5604291383165
2022-01-24 00:00:00,2457.2124291383166
2022-01-24 04:00:00,2460.0404291383165
2022-01-24 08:00:00,2460.5204291383166
2022-01-24 12:00:00,2443.0685576212554
2022-01-24 16:00:00,2451.006557621255
2022-01-24 20:00:00,2460.866557621255
2022-01-25 00:00:00,2458.006557621255
2022-01-25 04:00:00,2455.1865576212554
2022-01-25 08:00:00,2448.846557621255
2022-01-25 12:00:00,2467.446557621255
2022-01-25 16:00:00,2477.086557621255
2022-01-25 20:00:00,2472.586557621255
2022-01-26 00:00:00,2467.626557621255
2022-01-26 04:00:00,2461.4185576212553
2022-01-26 08:00:00,2459.846557621255
2022-01-26 12:00:00,2452.342011074997
2022-01-26 16:00:00,2421.8047132316765
2022-01-26 20:00:00,2424.104713231676
2022-01-27 00:00:00,2418.1647132316766
2022-01-27 04:00:00,2413.104713231676
2022-01-27 08:00:00,2413.5557132316762
2022-01-27 12:00:00,2404.9161820901345
2022-01-27 16:00:00,2404.9161820901345
2022-01-27 20:00:00,2404.9161820901345
2022-01-28 00:00:00,2404.9161820901345
2022-01-28 04:00:00,2404.9161820901345
2022-01-28 08:00:00,2404.9161820901345
2022-01-28 12:00:00,2404.9161820901345
2022-01-28 16:00:00,2404.9161820901345
2022-01-28 20:00:00,2404.9161820901345
2022-01-30 20:00:00,2404.9161820901345
2022-01-31 00:00:00,2404.9161820901345
2022-01-31 04:00:00,2404.9161820901345
2022-01-31 08:00:00,2404.9161820901345
2022-01-31 12:00:00,2404.9161820901345
2022-01-31 16:00:00,2404.9161820901345
2022-01-31 20:00:00,2404.9161820901345
2022-02-01 00:00:00,2404.9161820901345
2022-02-01 04:00:00,2404.9161820901345
2022-02-01 08:00:00,2404.9161820901345
2022-02-01 12:00:00,2404.9161820901345
2022-02-01 16:00:00,2404.9161820901345
2022-02-01 20:00:00,2404.9161820901345
2022-02-02 00:00:00,2404.9161820901345
2022-02-02 04:00:00,2404.9161820901345
2022-02-02 08:00:00,2404.9161820901345
2022-02-02 12:00:00,2404.9161820901345
2022-02-02 16:00:00,2404.9161820901345
2022-02-02 20:00:00,2404.9161820901345
2022-02-03 00:00:00,2404.9161820901345
2022-02-03 04:00:00,2404.9161820901345
2022-02-03 08:00:00,2404.9161820901345
2022-02-03 12:00:00,2404.9161820901345
2022-02-03 16:00:00,2404.9161820901345
2022-02-03 20:00:00,2404.9161820901345
2022-02-04 00:00:00,2404.9161820901345
2022-02-04 04:00:00,2404.9161820901345
2022-02-04 08:00:00,2404.9161820901345
2022-02-04 12:00:00,2404.9161820901345
2022-02-04 16:00:00,2404.9161820901345
2022-02-04 20:00:00,2404.9161820901345
2022-02-06 20:00:00,2404.9161820901345
2022-02-07 00:00:00,2404.9161820901345
2022-02-07 04:00:00,2404.9161820901345
2022-02-07 08:00:00,2404.9161820901345
2022-02-07 12:00:00,2404.9161820901345
2022-02-07 16:00:00,2404.9161820901345
2022-02-07 20:00:00,2404.9161820901345
2022-02-08 00:00:00,2404.9161820901345
2022-02-08 04:00:00,2404.9161820901345
2022-02-08 08:00:00,2404.9161820901345
2022-02-08 12:00:00,2404.9161820901345
2022-02-08 16:00:00,2404.9161820901345
2022-02-08 20:00:00,2404.9161820901345
2022-02-09 00:00:00,2404.9161820901345
2022-02-09 04:00:00,2404.9161820901345
2022-02-09 08:00:00,2404.9161820901345
2022-02-09 12:00:00,2404.9161820901345
2022-02-09 16:00:00,2404.9161820901345
2022-02-09 20:00:00,2404.9161820901345
2022-02-10 00:00:00,2404.9161820901345
2022-02-10 04:00:00,2404.9161820901345
2022-02-10 08:00:00,2399.7281820901344
2022-02-10 12:00:00,2384.074850592186
2022-02-10 16:00:00,2371.7448505921857
2022-02-10 20:00:00,2371.5355392495667
2022-02-11 00:00:00,2367.285539249566
2022-02-11 04:00:00,2369.7255392495663
2022-02-11 08:00:00,2372.0055392495665
2022-02-11 12:00:00,2389.1855392495663
2022-02-11 16:00:00,2435.365539249566
2022-02-11 20:00:00,2433.365539249566
2022-02-13 20:00:00,2436.3775392495663
2022-02-14 00:00:00,2422.1531534490427
2022-02-14 04:00:00,2422.1531534490427
2022-02-14 08:00:00,2422.1531534490427
2022-02-14 12:00:00,2422.1531534490427
2022-02-14 16:00:00,2422.1531534490427
2022-02-14 20:00:00,2422.1531534490427
2022-02-15 00:00:00,2428.263153449043
2022-02-15 04:00:00,2426.660153449043
2022-02-15 08:00:00,2404.667099009713
2022-02-15 12:00:00,2404.667099009713
2022-02-15 16:00:00,2404.667099009713
2022-02-15 20:00:00,2404.667099009713
2022-02-16 00:00:00,2404.667099009713
2022-02-16 04:00:00,2406.8670990097135
2022-02-16 08:00:00,2408.0470990097133
2022-02-16 12:00:00,2414.3130990097134
2022-02-16 16:00:00,2422.057099009713
2022-02-16 20:00:00,2421.5470990097133
2022-02-17 00:00:00,2426.6070990097132
2022-02-17 04:00:00,2427.8170990097133
2022-02-17 08:00:00,2435.2770990097133
2022-02-17 12:00:00,2447.0070990097133
2022-02-17 16:00:00,2451.6070990097132
2022-02-17 20:00:00,2451.637099009713
2022-02-18 00:00:00,2442.6970990097134
2022-02-18 04:00:00,2443.3670990097135
2022-02-18 08:00:00,2442.852099009713
2022-02-18 12:00:00,2443.5370990097135
2022-02-18 16:00:00,2447.187099009713
2022-02-18 20:00:00,2449.5270990097133
2022-02-20 20:00:00,2456.5170990097135
2022-02-21 00:00:00,2458.6710718286186
2022-02-21 04:00:00,2453.2760718286186
2022-02-21 08:00:00,2456.1910718286185
2022-02-21 12:00:00,2456.9510718286183
2022-02-21 16:00:00,2466.6860718286184
2022-02-21 20:00:00,2471.1210718286184
2022-02-22 00:00:00,2470.071071828618
2022-02-22 04:00:00,2470.2310718286185
2022-02-22 08:00:00,2456.7315481798496
2022-02-22 12:00:00,2460.5165481798495
2022-02-22 16:00:00,2464.2165481798493
2022-02-22 20:00:00,2460.8665481798494
2022-02-23 00:00:00,2462.376548179849
2022-02-23 04:00:00,2457.4465481798497
2022-02-23 08:00:00,2457.376548179849
2022-02-23 12:00:00,2470.0965481798494
2022-02-23 16:00:00,2469.6965481798497
2022-02-23 20:00:00,2473.3415481798493
2022-02-24 00:00:00,2491.8165481798496
2022-02-24 04:00:00,2507.8865481798493
2022-02-24 08:00:00,2514.2487821464047
2022-02-24 12:00:00,2489.6181265641503
2022-02-24 16:00:00,2459.049660666343
2022-02-24 20:00:00,2477.1996606663424
2022-02-25 00:00:00,2484.9596606663426
2022-02-25 04:00:00,2484.0696606663428
2022-02-25 08:00:00,2469.5796606663425
2022-02-25 12:00:00,2456.4282280469497
2022-02-25 16:00:00,2457.5082280469496
2022-02-25 20:00:00,2455.51822804695
2022-02-27 20:00:00,2477.02822804695
2022-02-28 00:00:00,2474.2982280469496
2022-02-28 04:00:00,2463.29822804695
2022-02-28 08:00:00,2472.52822804695
2022-02-28 12:00:00,2475.19822804695
2022-02-28 16:00:00,2459.8579318282013
2022-02-28 20:00:00,2459.3629318282015
2022-03-01 00:00:00,2458.742931828201
2022-03-01 04:00:00,2460.8059318282017
2022-03-01 08:00:00,2473.3629318282015
2022-03-01 12:00:00,2479.6829318282016
2022-03-01 16:00:00,2493.4729318282016
2022-03-01 20:00:00,2495.372931828201
2022-03-02 00:00:00,2488.8629318282015
2022-03-02 04:00:00,2497.822931828201
2022-03-02 08:00:00,2466.8695733752493
2022-03-02 12:00:00,2464.2645733752493
2022-03-02 16:00:00,2465.2595733752496
2022-03-02 20:00:00,2466.114573375249
2022-03-03 00:00:00,2464.7945733752495
2022-03-03 04:00:00,2469.4365733752493
2022-03-03 08:00:00,2469.774573375249
2022-03-03 12:00:00,2463.5995733752493
2022-03-03 16:00:00,2472.603573375249
2022-03-03 20:00:00,2472.2535733752493
2022-03-04 00:00:00,2476.9245733752496
2022-03-04 04:00:00,2473.671573375249
2022-03-04 08:00:00,2483.743573375249
2022-03-04 12:00:00,2495.3095733752493
2022-03-04 16:00:00,2504.4065733752495
2022-03-04 20:00:00,2507.2945733752495
2022-03-06 20:00:00,2526.054573375249
2022-03-07 00:00:00,2527.404573375249
2022-03-07 04:00:00,2530.3345733752494
2022-03-07 08:00:00,2527.612573375249
2022-03-07 12:00:00,2506.1318708216068
2022-03-07 16:00:00,2520.9128708216067
2022-03-07 20:00:00,2523.6828708216067
2022-03-08 00:00:00,2510.9728708216066
2022-03-08 04:00:00,2541.1038708216065
2022-03-08 08:00:00,2534.092870821607
2022-03-08 12:00:00,2572.1708708216065
2022-03-08 16:00:00,2562.9469894308622
2022-03-08 20:00:00,2566.9629894308623
2022-03-09 00:00:00,2580.0729894308624
2022-03-09 04:00:00,2569.0259894308624
2022-03-09 08:00:00,2534.8159894308624
2022-03-09 12:00:00,2516.5548548548677
2022-03-09 16:00:00,2516.5548548548677
2022-03-09 20:00:00,2516.5548548548677
2022-03-10 00:00:00,2502.7648548548677
2022-03-10 04:00:00,2501.7248548548678
2022-03-10 08:00:00,2531.6548548548676
2022-03-10 12:00:00,2521.5388548548676
2022-03-10 16:00:00,2522.6688548548677
2022-03-10 20:00:00,2521.684854854868
2022-03-11 00:00:00,2517.3348548548674
2022-03-11 04:00:00,2517.944854854868
2022-03-11 08:00:00,2505.9988548548677
2022-03-11 12:00:00,2507.144854854868
2022-03-11 16:00:00,2511.908854854868
2022-03-11 20:00:00,2514.7648548548677
2022-03-13 20:00:00,2500.6248548548674
2022-03-14 00:00:00,2501.984854854868
2022-03-14 04:00:00,2499.194854854868
2022-03-14 08:00:00,2491.747854854868
2022-03-14 12:00:00,2481.358854854868
2022-03-14 16:00:00,2479.0348548548677
2022-03-14 20:00:00,2478.5748548548677
2022-03-15 00:00:00,2466.3985459963455
2022-03-15 04:00:00,2453.1585459963453
2022-03-15 08:00:00,2450.424545996346
2022-03-15 12:00:00,2432.995251768037
2022-03-15 16:00:00,2424.200251768037
2022-03-15 20:00:00,2425.485251768037
2022-03-16 00:00:00,2425.570251768037
2022-03-16 04:00:00,2423.6852517680372
2022-03-16 08:00:00,2432.130251768037
2022-03-16 12:00:00,2419.210251768037
2022-03-16 16:00:00,2435.4802517680373
2022-03-16 20:00:00,2434.530251768037
2022-03-17 00:00:00,2443.8602517680374
2022-03-17 04:00:00,2443.0202517680373
2022-03-17 08:00:00,2450.760251768037
2022-03-17 12:00:00,2455.785251768037
2022-03-17 16:00:00,2444.9002517680374
2022-03-17 20:00:00,2451.410251768037
2022-03-18 00:00:00,2442.640251768037
2022-03-18 04:00:00,2441.8202517680375
2022-03-18 08:00:00,2447.465251768037
2022-03-18 12:00:00,2439.920251768037
2022-03-18 16:00:00,2427.590251768037
2022-03-18 20:00:00,2428.830251768037
2022-03-20 20:00:00,2426.5702517680375
2022-03-21 00:00:00,2433.930251768037
2022-03-21 04:00:00,2432.550251768037
2022-03-21 08:00:00,2432.845251768037
2022-03-21 12:00:00,2442.542251768037
2022-03-21 16:00:00,2442.620251768037
2022-03-21 20:00:00,2443.120251768037
2022-03-22 00:00:00,2444.1902517680373
2022-03-22 04:00:00,2440.990251768037
2022-03-22 08:00:00,2435.220251768037
2022-03-22 12:00:00,2423.36942945769
2022-03-22 16:00:00,2426.84842945769
2022-03-22 20:00:00,2424.8634294576896
2022-03-23 00:00:00,2427.0384294576897
2022-03-23 04:00:00,2425.77842945769
2022-03-23 08:00:00,2435.89342945769
2022-03-23 12:00:00,2434.6184294576897
2022-03-23 16:00:00,2451.97342945769
2022-03-23 20:00:00,2451.28842945769
2022-03-24 00:00:00,2444.05342945769
2022-03-24 04:00:00,2449.10842945769
2022-03-24 08:00:00,2461.67842945769
2022-03-24 12:00:00,2468.19742945769
2022-03-24 16:00:00,2466.7524294576897
2022-03-24 20:00:00,2464.4754294576896
2022-03-25 00:00:00,2466.06142945769
2022-03-25 04:00:00,2459.98742945769
2022-03-25 08:00:00,2458.39842945769
2022-03-25 12:00:00,2462.3284294576897
2022-03-25 16:00:00,2459.58842945769
2022-03-25 20:00:00,2463.00842945769
2022-03-27 20:00:00,2462.38342945769
2022-03-28 00:00:00,2449.81842945769
2022-03-28 04:00:00,2447.1322779848288
2022-03-28 08:00:00,2443.7522779848287
2022-03-28 12:00:00,2450.2622779848284
2022-03-28 16:00:00,2437.284589817447
2022-03-28 20:00:00,2441.824589817447
2022-03-29 00:00:00,2442.969589817447
2022-03-29 04:00:00,2437.0495898174468
2022-03-29 08:00:00,2425.834589817447
2022-03-29 12:00:00,2413.1264360624405
2022-03-29 16:00:00,2416.9464360624406
2022-03-29 20:00:00,2413.9064360624407
2022-03-30 00:00:00,2421.1514360624406
2022-03-30 04:00:00,2418.4764360624404
2022-03-30 08:00:00,2421.38143606244
2022-03-30 12:00:00,2434.6214360624404
2022-03-30 16:00:00,2431.7414360624407
2022-03-30 20:00:00,2431.5964360624403
2022-03-31 00:00:00,2422.6164360624407
2022-03-31 04:00:00,2428.8474360624405
2022-03-31 08:00:00,2428.4564360624404
2022-03-31 12:00:00,2441.8974360624406
2022-03-31 16:00:00,2434.0764360624407
2022-03-31 20:00:00,2434.3134360624404
2022-04-01 00:00:00,2435.6914360624405
2022-04-01 04:00:00,2428.2314360624405
2022-04-01 08:00:00,2422.0363854861225
2022-04-01 12:00:00,2418.9793854861227
2022-04-01 16:00:00,2415.5843854861223
2022-04-01 20:00:00,2417.939385486123
2022-04-03 20:00:00,2417.7393854861225
2022-04-04 00:00:00,2412.0143854861226
2022-04-04 04:00:00,2422.899385486123
2022-04-04 08:00:00,2422.329385486122
2022-04-04 12:00:00,2426.6693854861223
2022-04-04 16:00:00,2425.4593854861223
2022-04-04 20:00:00,2424.5893854861224
2022-04-05 00:00:00,2421.649385486123
2022-04-05 04:00:00,2420.6743854861224
2022-04-05 08:00:00,2420.8343854861223
2022-04-05 12:00:00,2413.9293854861226
2022-04-05 16:00:00,2415.932965946709
2022-04-05 20:00:00,2415.832965946709
2022-04-06 00:00:00,2419.082965946709
2022-04-06 04:00:00,2416.9829659467086
2022-04-06 08:00:00,2416.7329659467086
2022-04-06 12:00:00,2423.116965946709
2022-04-06 16:00:00,2420.136965946709
2022-04-06 20:00:00,2418.946965946709
2022-04-07 00:00:00,2417.4919659467087
2022-04-07 04:00:00,2420.739965946709
2022-04-07 08:00:00,2425.816965946709
2022-04-07 12:00:00,2429.006965946709
2022-04-07 16:00:00,2427.4769659467092
2022-04-07 20:00:00,2428.162965946709
2022-04-08 00:00:00,2426.086965946709
2022-04-08 04:00:00,2427.216965946709
2022-04-08 08:00:00,2428.792965946709
2022-04-08 12:00:00,2436.8669659467087
2022-04-08 16:00:00,2439.312965946709
2022-04-08 20:00:00,2442.452965946709
