timestamp,equity
2021-10-14 20:00:00,2670.5401432196213
2021-10-15 00:00:00,2670.8401432196215
2021-10-15 04:00:00,2679.1701432196214
2021-10-15 08:00:00,2687.6001432196213
2021-10-15 12:00:00,2697.454143219621
2021-10-15 16:00:00,2697.590143219621
2021-10-15 20:00:00,2699.1701432196214
2021-10-17 20:00:00,2694.954143219621
2021-10-18 00:00:00,2698.1851432196213
2021-10-18 04:00:00,2701.5201432196213
2021-10-18 08:00:00,2702.8641432196214
2021-10-18 12:00:00,2698.1301432196215
2021-10-18 16:00:00,2701.7701432196213
2021-10-18 20:00:00,2701.9441432196213
2021-10-19 00:00:00,2691.164143219621
2021-10-19 04:00:00,2684.4701432196216
2021-10-19 08:00:00,2685.414143219621
2021-10-19 12:00:00,2694.7231432196213
2021-10-19 16:00:00,2695.7901432196213
2021-10-19 20:00:00,2697.2301432196214
2021-10-20 00:00:00,2691.8501432196213
2021-10-20 04:00:00,2689.240143219621
2021-10-20 08:00:00,2686.334143219621
2021-10-20 12:00:00,2682.3641432196214
2021-10-20 16:00:00,2680.6041432196216
2021-10-20 20:00:00,2684.4601432196214
2021-10-21 00:00:00,2679.5421432196213
2021-10-21 04:00:00,2683.3101432196213
2021-10-21 08:00:00,2687.5541432196214
2021-10-21 12:00:00,2683.3841432196214
2021-10-21 16:00:00,2681.950143219621
2021-10-21 20:00:00,2681.2641432196215
2021-10-22 00:00:00,2678.820143219621
2021-10-22 04:00:00,2672.7101432196214
2021-10-22 08:00:00,2673.530143219621
2021-10-22 12:00:00,2653.2419431613725
2021-10-22 16:00:00,2653.2419431613725
2021-10-22 20:00:00,2653.2419431613725
2021-10-24 20:00:00,2653.2419431613725
2021-10-25 00:00:00,2653.2419431613725
2021-10-25 04:00:00,2653.2419431613725
2021-10-25 08:00:00,2653.2419431613725
2021-10-25 12:00:00,2653.2419431613725
2021-10-25 16:00:00,2653.2419431613725
2021-10-25 20:00:00,2653.2419431613725
2021-10-26 00:00:00,2653.2419431613725
2021-10-26 04:00:00,2653.2419431613725
2021-10-26 08:00:00,2653.2419431613725
2021-10-26 12:00:00,2653.2419431613725
2021-10-26 16:00:00,2653.2419431613725
2021-10-26 20:00:00,2653.2419431613725
2021-10-27 00:00:00,2653.2419431613725
2021-10-27 04:00:00,2653.2419431613725
2021-10-27 08:00:00,2653.2419431613725
2021-10-27 12:00:00,2653.2419431613725
2021-10-27 16:00:00,2653.2419431613725
2021-10-27 20:00:00,2653.2419431613725
2021-10-28 00:00:00,2653.2419431613725
2021-10-28 04:00:00,2653.2419431613725
2021-10-28 08:00:00,2653.2419431613725
2021-10-28 12:00:00,2653.2419431613725
2021-10-28 16:00:00,2653.2419431613725
2021-10-28 20:00:00,2653.2419431613725
2021-10-29 00:00:00,2653.2419431613725
2021-10-29 04:00:00,2653.2419431613725
2021-10-29 08:00:00,2653.2419431613725
2021-10-29 12:00:00,2653.2419431613725
2021-10-29 16:00:00,2653.2419431613725
2021-10-29 20:00:00,2653.2419431613725
2021-10-31 20:00:00,2653.2419431613725
2021-11-01 00:00:00,2653.2419431613725
2021-11-01 04:00:00,2653.2419431613725
2021-11-01 08:00:00,2653.2419431613725
2021-11-01 12:00:00,2653.2419431613725
2021-11-01 16:00:00,2653.2419431613725
2021-11-01 20:00:00,2653.2419431613725
2021-11-02 00:00:00,2653.2419431613725
2021-11-02 04:00:00,2653.2419431613725
2021-11-02 08:00:00,2653.2419431613725
2021-11-02 12:00:00,2653.2419431613725
2021-11-02 16:00:00,2653.2419431613725
2021-11-02 20:00:00,2653.2419431613725
2021-11-03 00:00:00,2653.2419431613725
2021-11-03 04:00:00,2653.2419431613725
2021-11-03 08:00:00,2653.2419431613725
2021-11-03 12:00:00,2653.2419431613725
2021-11-03 16:00:00,2653.2419431613725
2021-11-03 20:00:00,2653.2419431613725
2021-11-04 00:00:00,2653.2419431613725
2021-11-04 04:00:00,2653.2419431613725
2021-11-04 08:00:00,2653.2419431613725
2021-11-04 12:00:00,2653.2419431613725
2021-11-04 16:00:00,2653.2419431613725
2021-11-04 20:00:00,2653.2419431613725
2021-11-05 00:00:00,2653.2419431613725
2021-11-05 04:00:00,2653.2419431613725
2021-11-05 08:00:00,2653.2419431613725
2021-11-05 12:00:00,2653.2419431613725
2021-11-05 16:00:00,2653.2419431613725
2021-11-05 20:00:00,2653.2419431613725
2021-11-07 20:00:00,2653.2419431613725
2021-11-08 00:00:00,2653.2419431613725
2021-11-08 04:00:00,2653.2419431613725
2021-11-08 08:00:00,2653.2419431613725
2021-11-08 12:00:00,2653.2419431613725
2021-11-08 16:00:00,2653.2419431613725
2021-11-08 20:00:00,2653.2419431613725
2021-11-09 00:00:00,2653.2419431613725
2021-11-09 04:00:00,2653.2419431613725
2021-11-09 08:00:00,2653.2419431613725
2021-11-09 12:00:00,2653.2419431613725
2021-11-09 16:00:00,2653.2419431613725
2021-11-09 20:00:00,2653.2419431613725
2021-11-10 00:00:00,2653.2419431613725
2021-11-10 04:00:00,2653.2419431613725
2021-11-10 08:00:00,2653.2419431613725
2021-11-10 12:00:00,2653.2419431613725
2021-11-10 16:00:00,2653.2419431613725
2021-11-10 20:00:00,2653.2419431613725
2021-11-11 00:00:00,2653.2419431613725
2021-11-11 04:00:00,2653.2419431613725
2021-11-11 08:00:00,2653.2419431613725
2021-11-11 12:00:00,2653.2419431613725
2021-11-11 16:00:00,2653.2419431613725
2021-11-11 20:00:00,2653.2419431613725
2021-11-12 00:00:00,2645.842943161372
2021-11-12 04:00:00,2647.056943161372
2021-11-12 08:00:00,2639.7969431613724
2021-11-12 12:00:00,2651.4469431613725
2021-11-12 16:00:00,2654.4669431613725
2021-11-12 20:00:00,2655.2069431613727
2021-11-14 20:00:00,2656.1969431613725
2021-11-15 00:00:00,2647.5629431613725
2021-11-15 04:00:00,2651.5869431613723
2021-11-15 08:00:00,2655.1229431613724
2021-11-15 12:00:00,2652.6969431613725
2021-11-15 16:00:00,2657.7929431613725
2021-11-15 20:00:00,2653.016943161372
2021-11-16 00:00:00,2657.6029431613724
2021-11-16 04:00:00,2654.596943161372
2021-11-16 08:00:00,2664.6069431613723
2021-11-16 12:00:00,2651.8969431613723
2021-11-16 16:00:00,2642.3169431613724
2021-11-16 20:00:00,2640.9669431613725
2021-11-17 00:00:00,2644.306943161372
2021-11-17 04:00:00,2646.8769431613723
2021-11-17 08:00:00,2652.3629431613726
2021-11-17 12:00:00,2653.4729431613723
2021-11-17 16:00:00,2654.6169431613725
2021-11-17 20:00:00,2657.136943161372
2021-11-18 00:00:00,2655.6229431613724
2021-11-18 04:00:00,2659.212943161372
2021-11-18 08:00:00,2653.386943161372
2021-11-18 12:00:00,2650.726943161372
2021-11-18 16:00:00,2649.5469431613724
2021-11-18 20:00:00,2650.2069431613727
2021-11-19 00:00:00,2653.7629431613723
2021-11-19 04:00:00,2648.2069431613727
2021-11-19 08:00:00,2652.4669431613725
2021-11-19 12:00:00,2651.0269431613724
2021-11-19 16:00:00,2634.4971611300716
2021-11-19 20:00:00,2629.8681611300717
2021-11-21 20:00:00,2629.5711611300717
2021-11-22 00:00:00,2631.6871611300717
2021-11-22 04:00:00,2628.6571611300715
2021-11-22 08:00:00,2627.231161130072
2021-11-22 12:00:00,2616.0500450244053
2021-11-22 16:00:00,2601.035045024405
2021-11-22 20:00:00,2606.375045024405
2021-11-23 00:00:00,2605.7250450244055
2021-11-23 04:00:00,2605.0410450244053
2021-11-23 08:00:00,2595.378435947847
2021-11-23 12:00:00,2587.387435947847
2021-11-23 16:00:00,2589.2774359478467
2021-11-23 20:00:00,2591.9174359478466
2021-11-24 00:00:00,2594.7374359478467
2021-11-24 04:00:00,2595.1674359478466
2021-11-24 08:00:00,2588.3184359478464
2021-11-24 12:00:00,2585.6844359478464
2021-11-24 16:00:00,2585.897435947847
2021-11-24 20:00:00,2590.727435947847
2021-11-25 00:00:00,2593.187435947847
2021-11-25 04:00:00,2594.407435947847
2021-11-25 08:00:00,2591.9044359478467
2021-11-25 12:00:00,2589.657435947847
2021-11-25 16:00:00,2589.6744359478466
2021-11-25 20:00:00,2593.727435947847
2021-11-26 00:00:00,2598.1274359478466
2021-11-26 04:00:00,2609.097435947847
2021-11-26 08:00:00,2612.8044359478467
2021-11-26 12:00:00,2598.7474359478465
2021-11-26 16:00:00,2593.8644359478467
2021-11-28 20:00:00,2596.624435947847
2021-11-29 00:00:00,2595.484435947847
2021-11-29 04:00:00,2595.807435947847
2021-11-29 08:00:00,2594.624435947847
2021-11-29 12:00:00,2588.0874359478466
2021-11-29 16:00:00,2583.7174359478468
2021-11-29 20:00:00,2587.8844359478467
2021-11-30 00:00:00,2590.0074359478467
2021-11-30 04:00:00,2592.8174359478467
2021-11-30 08:00:00,2593.5874359478466
2021-11-30 12:00:00,2585.6274359478466
2021-11-30 16:00:00,2574.2135763174424
2021-11-30 20:00:00,2574.2135763174424
2021-12-01 00:00:00,2574.2135763174424
2021-12-01 04:00:00,2574.2135763174424
2021-12-01 08:00:00,2574.2135763174424
2021-12-01 12:00:00,2574.2135763174424
2021-12-01 16:00:00,2574.2135763174424
2021-12-01 20:00:00,2574.2135763174424
2021-12-02 00:00:00,2574.2135763174424
2021-12-02 04:00:00,2574.2135763174424
2021-12-02 08:00:00,2574.2135763174424
2021-12-02 12:00:00,2574.2135763174424
2021-12-02 16:00:00,2574.2135763174424
2021-12-02 20:00:00,2574.2135763174424
2021-12-03 00:00:00,2574.2135763174424
2021-12-03 04:00:00,2574.2135763174424
2021-12-03 08:00:00,2574.2135763174424
2021-12-03 12:00:00,2574.2135763174424
2021-12-03 16:00:00,2574.2135763174424
2021-12-03 20:00:00,2574.2135763174424
2021-12-05 20:00:00,2574.2135763174424
2021-12-06 00:00:00,2574.2135763174424
2021-12-06 04:00:00,2574.2135763174424
2021-12-06 08:00:00,2574.2135763174424
2021-12-06 12:00:00,2574.2135763174424
2021-12-06 16:00:00,2574.2135763174424
2021-12-06 20:00:00,2574.2135763174424
2021-12-07 00:00:00,2574.2135763174424
2021-12-07 04:00:00,2574.2135763174424
2021-12-07 08:00:00,2574.2135763174424
2021-12-07 12:00:00,2574.2135763174424
2021-12-07 16:00:00,2574.2135763174424
2021-12-07 20:00:00,2574.2135763174424
2021-12-08 00:00:00,2574.2135763174424
2021-12-08 04:00:00,2574.2135763174424
2021-12-08 08:00:00,2574.2135763174424
2021-12-08 12:00:00,2574.2135763174424
2021-12-08 16:00:00,2574.2135763174424
2021-12-08 20:00:00,2574.2135763174424
2021-12-09 00:00:00,2574.2135763174424
2021-12-09 04:00:00,2574.2135763174424
2021-12-09 08:00:00,2574.2135763174424
2021-12-09 12:00:00,2574.2135763174424
2021-12-09 16:00:00,2574.2135763174424
2021-12-09 20:00:00,2574.2135763174424
2021-12-10 00:00:00,2574.2135763174424
2021-12-10 04:00:00,2574.2135763174424
2021-12-10 08:00:00,2574.2135763174424
2021-12-10 12:00:00,2574.2135763174424
2021-12-10 16:00:00,2574.2135763174424
2021-12-10 20:00:00,2574.2135763174424
2021-12-12 20:00:00,2574.2135763174424
2021-12-13 00:00:00,2574.2135763174424
2021-12-13 04:00:00,2574.2135763174424
2021-12-13 08:00:00,2574.2135763174424
2021-12-13 12:00:00,2574.2135763174424
2021-12-13 16:00:00,2574.2135763174424
2021-12-13 20:00:00,2574.2135763174424
2021-12-14 00:00:00,2574.2135763174424
2021-12-14 04:00:00,2574.2135763174424
2021-12-14 08:00:00,2574.2135763174424
2021-12-14 12:00:00,2574.2135763174424
2021-12-14 16:00:00,2574.2135763174424
2021-12-14 20:00:00,2574.2135763174424
2021-12-15 00:00:00,2574.2135763174424
2021-12-15 04:00:00,2574.2135763174424
2021-12-15 08:00:00,2574.2135763174424
2021-12-15 12:00:00,2574.2135763174424
2021-12-15 16:00:00,2574.2135763174424
2021-12-15 20:00:00,2574.2135763174424
2021-12-16 00:00:00,2574.2135763174424
2021-12-16 04:00:00,2574.2135763174424
2021-12-16 08:00:00,2574.2135763174424
2021-12-16 12:00:00,2574.2135763174424
2021-12-16 16:00:00,2574.2135763174424
2021-12-16 20:00:00,2574.2135763174424
2021-12-17 00:00:00,2574.2135763174424
2021-12-17 04:00:00,2574.2135763174424
2021-12-17 08:00:00,2574.2135763174424
2021-12-17 12:00:00,2574.2135763174424
2021-12-17 16:00:00,2574.2135763174424
2021-12-17 20:00:00,2574.2135763174424
2021-12-19 20:00:00,2574.2135763174424
2021-12-20 00:00:00,2574.2135763174424
2021-12-20 04:00:00,2574.2135763174424
2021-12-20 08:00:00,2574.2135763174424
2021-12-20 12:00:00,2574.2135763174424
2021-12-20 16:00:00,2574.2135763174424
2021-12-20 20:00:00,2574.2135763174424
2021-12-21 00:00:00,2574.2135763174424
2021-12-21 04:00:00,2574.2135763174424
2021-12-21 08:00:00,2574.2135763174424
2021-12-21 12:00:00,2574.2135763174424
2021-12-21 16:00:00,2574.2135763174424
2021-12-21 20:00:00,2574.2135763174424
2021-12-22 00:00:00,2574.2135763174424
2021-12-22 04:00:00,2574.2135763174424
2021-12-22 08:00:00,2574.2135763174424
2021-12-22 12:00:00,2574.2135763174424
2021-12-22 16:00:00,2574.2135763174424
2021-12-22 20:00:00,2574.2135763174424
2021-12-23 00:00:00,2574.2135763174424
2021-12-23 04:00:00,2574.2135763174424
2021-12-23 08:00:00,2574.2135763174424
2021-12-23 12:00:00,2574.2135763174424
2021-12-23 16:00:00,2574.2135763174424
2021-12-23 20:00:00,2574.2135763174424
2021-12-26 20:00:00,2574.2135763174424
2021-12-27 00:00:00,2574.2135763174424
2021-12-27 04:00:00,2574.2135763174424
2021-12-27 08:00:00,2574.2135763174424
2021-12-27 12:00:00,2574.2135763174424
2021-12-27 16:00:00,2574.2135763174424
2021-12-27 20:00:00,2574.2135763174424
2021-12-28 00:00:00,2574.2135763174424
2021-12-28 04:00:00,2574.2135763174424
2021-12-28 08:00:00,2574.2135763174424
2021-12-28 12:00:00,2574.2135763174424
2021-12-28 16:00:00,2574.2135763174424
2021-12-28 20:00:00,2574.2135763174424
2021-12-29 00:00:00,2574.2135763174424
2021-12-29 04:00:00,2574.2135763174424
2021-12-29 08:00:00,2574.2135763174424
2021-12-29 12:00:00,2574.2135763174424
2021-12-29 16:00:00,2574.2135763174424
2021-12-29 20:00:00,2574.2135763174424
2021-12-30 00:00:00,2574.2135763174424
2021-12-30 04:00:00,2574.2135763174424
2021-12-30 08:00:00,2574.2135763174424
2021-12-30 12:00:00,2574.2135763174424
2021-12-30 16:00:00,2574.2135763174424
2021-12-30 20:00:00,2574.2135763174424
2021-12-31 00:00:00,2574.2135763174424
2021-12-31 04:00:00,2574.2135763174424
2021-12-31 08:00:00,2574.2135763174424
2021-12-31 12:00:00,2574.2135763174424
2021-12-31 16:00:00,2574.2135763174424
2021-12-31 20:00:00,2574.2135763174424
2022-01-02 20:00:00,2574.2135763174424
2022-01-03 00:00:00,2574.2135763174424
2022-01-03 04:00:00,2574.2135763174424
2022-01-03 08:00:00,2574.2135763174424
2022-01-03 12:00:00,2574.2135763174424
2022-01-03 16:00:00,2574.2135763174424
2022-01-03 20:00:00,2574.2135763174424
2022-01-04 00:00:00,2574.2135763174424
2022-01-04 04:00:00,2574.2135763174424
2022-01-04 08:00:00,2574.2135763174424
2022-01-04 12:00:00,2574.2135763174424
2022-01-04 16:00:00,2574.2135763174424
2022-01-04 20:00:00,2574.2135763174424
2022-01-05 00:00:00,2574.2135763174424
2022-01-05 04:00:00,2574.2135763174424
2022-01-05 08:00:00,2574.2135763174424
2022-01-05 12:00:00,2574.2135763174424
2022-01-05 16:00:00,2574.2135763174424
2022-01-05 20:00:00,2574.2135763174424
2022-01-06 00:00:00,2574.2135763174424
2022-01-06 04:00:00,2574.2135763174424
2022-01-06 08:00:00,2574.2135763174424
2022-01-06 12:00:00,2574.2135763174424
2022-01-06 16:00:00,2574.2135763174424
2022-01-06 20:00:00,2574.2135763174424
2022-01-07 00:00:00,2574.2135763174424
2022-01-07 04:00:00,2574.2135763174424
2022-01-07 08:00:00,2574.2135763174424
2022-01-07 12:00:00,2574.2135763174424
2022-01-07 16:00:00,2574.2135763174424
2022-01-07 20:00:00,2574.2135763174424
2022-01-09 20:00:00,2574.2135763174424
2022-01-10 00:00:00,2574.2135763174424
2022-01-10 04:00:00,2574.2135763174424
2022-01-10 08:00:00,2574.2135763174424
2022-01-10 12:00:00,2574.2135763174424
2022-01-10 16:00:00,2574.2135763174424
2022-01-10 20:00:00,2574.2135763174424
2022-01-11 00:00:00,2574.2135763174424
2022-01-11 04:00:00,2574.2135763174424
2022-01-11 08:00:00,2574.2135763174424
2022-01-11 12:00:00,2574.2135763174424
2022-01-11 16:00:00,2574.2135763174424
2022-01-11 20:00:00,2574.2135763174424
2022-01-12 00:00:00,2574.2135763174424
2022-01-12 04:00:00,2574.2135763174424
2022-01-12 08:00:00,2574.2135763174424
2022-01-12 12:00:00,2574.2135763174424
2022-01-12 16:00:00,2574.2135763174424
2022-01-12 20:00:00,2574.2135763174424
2022-01-13 00:00:00,2574.2135763174424
2022-01-13 04:00:00,2574.2135763174424
2022-01-13 08:00:00,2574.2135763174424
2022-01-13 12:00:00,2574.2135763174424
2022-01-13 16:00:00,2574.2135763174424
2022-01-13 20:00:00,2574.2135763174424
2022-01-14 00:00:00,2574.2135763174424
2022-01-14 04:00:00,2574.2135763174424
2022-01-14 08:00:00,2574.2135763174424
2022-01-14 12:00:00,2574.2135763174424
2022-01-14 16:00:00,2574.2135763174424
2022-01-14 20:00:00,2574.2135763174424
2022-01-16 20:00:00,2574.2135763174424
2022-01-17 00:00:00,2574.2135763174424
2022-01-17 04:00:00,2574.2135763174424
2022-01-17 08:00:00,2574.2135763174424
2022-01-17 12:00:00,2574.2135763174424
2022-01-17 16:00:00,2574.2135763174424
2022-01-17 20:00:00,2574.2135763174424
2022-01-18 00:00:00,2574.2135763174424
2022-01-18 04:00:00,2574.2135763174424
2022-01-18 08:00:00,2570.8185763174424
2022-01-18 12:00:00,2563.3202470370907
2022-01-18 16:00:00,2563.3202470370907
2022-01-18 20:00:00,2563.3202470370907
2022-01-19 00:00:00,2563.3202470370907
2022-01-19 04:00:00,2563.3202470370907
2022-01-19 08:00:00,2563.3202470370907
2022-01-19 12:00:00,2563.3202470370907
2022-01-19 16:00:00,2563.3202470370907
2022-01-19 20:00:00,2563.3202470370907
2022-01-20 00:00:00,2563.3202470370907
2022-01-20 04:00:00,2563.3202470370907
2022-01-20 08:00:00,2563.3202470370907
2022-01-20 12:00:00,2563.3202470370907
2022-01-20 16:00:00,2563.3202470370907
2022-01-20 20:00:00,2563.3202470370907
2022-01-21 00:00:00,2563.3202470370907
2022-01-21 04:00:00,2563.3202470370907
2022-01-21 08:00:00,2563.3202470370907
2022-01-21 12:00:00,2563.3202470370907
2022-01-21 16:00:00,2560.0592470370907
2022-01-21 20:00:00,2562.919247037091
2022-01-23 20:00:00,2563.1892470370904
2022-01-24 00:00:00,2565.015247037091
2022-01-24 04:00:00,2566.4292470370906
2022-01-24 08:00:00,2566.669247037091
2022-01-24 12:00:00,2562.9392470370904
2022-01-24 16:00:00,2567.1992470370906
2022-01-24 20:00:00,2572.129247037091
2022-01-25 00:00:00,2570.6992470370906
2022-01-25 04:00:00,2569.2892470370907
2022-01-25 08:00:00,2566.1192470370906
2022-01-25 12:00:00,2575.419247037091
2022-01-25 16:00:00,2580.2392470370905
2022-01-25 20:00:00,2577.9892470370905
2022-01-26 00:00:00,2575.5092470370905
2022-01-26 04:00:00,2572.4052470370907
2022-01-26 08:00:00,2571.6192470370906
2022-01-26 12:00:00,2562.6092470370904
2022-01-26 16:00:00,2548.45431127856
2022-01-26 20:00:00,2550.7543112785597
2022-01-27 00:00:00,2544.81431127856
2022-01-27 04:00:00,2539.7543112785597
2022-01-27 08:00:00,2540.2053112785597
2022-01-27 12:00:00,2531.565780137018
2022-01-27 16:00:00,2531.565780137018
2022-01-27 20:00:00,2531.565780137018
2022-01-28 00:00:00,2531.565780137018
2022-01-28 04:00:00,2531.565780137018
2022-01-28 08:00:00,2531.565780137018
2022-01-28 12:00:00,2531.565780137018
2022-01-28 16:00:00,2531.565780137018
2022-01-28 20:00:00,2531.565780137018
2022-01-30 20:00:00,2531.565780137018
2022-01-31 00:00:00,2531.565780137018
2022-01-31 04:00:00,2531.565780137018
2022-01-31 08:00:00,2531.565780137018
2022-01-31 12:00:00,2531.565780137018
2022-01-31 16:00:00,2531.565780137018
2022-01-31 20:00:00,2531.565780137018
2022-02-01 00:00:00,2531.565780137018
2022-02-01 04:00:00,2531.565780137018
2022-02-01 08:00:00,2531.565780137018
2022-02-01 12:00:00,2531.565780137018
2022-02-01 16:00:00,2531.565780137018
2022-02-01 20:00:00,2531.565780137018
2022-02-02 00:00:00,2531.565780137018
2022-02-02 04:00:00,2531.565780137018
2022-02-02 08:00:00,2531.565780137018
2022-02-02 12:00:00,2531.565780137018
2022-02-02 16:00:00,2531.565780137018
2022-02-02 20:00:00,2531.565780137018
2022-02-03 00:00:00,2531.565780137018
2022-02-03 04:00:00,2531.565780137018
2022-02-03 08:00:00,2531.565780137018
2022-02-03 12:00:00,2531.565780137018
2022-02-03 16:00:00,2531.565780137018
2022-02-03 20:00:00,2531.565780137018
2022-02-04 00:00:00,2531.565780137018
2022-02-04 04:00:00,2531.565780137018
2022-02-04 08:00:00,2531.565780137018
2022-02-04 12:00:00,2531.565780137018
2022-02-04 16:00:00,2531.565780137018
2022-02-04 20:00:00,2531.565780137018
2022-02-06 20:00:00,2531.565780137018
2022-02-07 00:00:00,2531.565780137018
2022-02-07 04:00:00,2531.565780137018
2022-02-07 08:00:00,2531.565780137018
2022-02-07 12:00:00,2531.565780137018
2022-02-07 16:00:00,2531.565780137018
2022-02-07 20:00:00,2531.565780137018
2022-02-08 00:00:00,2531.565780137018
2022-02-08 04:00:00,2531.565780137018
2022-02-08 08:00:00,2531.565780137018
2022-02-08 12:00:00,2531.565780137018
2022-02-08 16:00:00,2531.565780137018
2022-02-08 20:00:00,2531.565780137018
2022-02-09 00:00:00,2531.565780137018
2022-02-09 04:00:00,2531.565780137018
2022-02-09 08:00:00,2531.565780137018
2022-02-09 12:00:00,2531.565780137018
2022-02-09 16:00:00,2531.565780137018
2022-02-09 20:00:00,2531.565780137018
2022-02-10 00:00:00,2531.565780137018
2022-02-10 04:00:00,2531.565780137018
2022-02-10 08:00:00,2528.971780137018
2022-02-10 12:00:00,2521.145114388044
2022-02-10 16:00:00,2514.980114388044
2022-02-10 20:00:00,2512.080114388044
2022-02-11 00:00:00,2508.8104587167345
2022-02-11 04:00:00,2509.7604587167343
2022-02-11 08:00:00,2510.9004587167346
2022-02-11 12:00:00,2519.490458716735
2022-02-11 16:00:00,2533.3066741029347
2022-02-11 20:00:00,2533.3066741029347
2022-02-13 20:00:00,2533.3066741029347
2022-02-14 00:00:00,2533.3066741029347
2022-02-14 04:00:00,2533.3066741029347
2022-02-14 08:00:00,2533.3066741029347
2022-02-14 12:00:00,2533.3066741029347
2022-02-14 16:00:00,2533.3066741029347
2022-02-14 20:00:00,2533.3066741029347
2022-02-15 00:00:00,2539.416674102935
2022-02-15 04:00:00,2537.813674102935
2022-02-15 08:00:00,2515.820619663605
2022-02-15 12:00:00,2515.820619663605
2022-02-15 16:00:00,2515.820619663605
2022-02-15 20:00:00,2515.820619663605
2022-02-16 00:00:00,2515.820619663605
2022-02-16 04:00:00,2518.0206196636054
2022-02-16 08:00:00,2519.2006196636053
2022-02-16 12:00:00,2525.4666196636053
2022-02-16 16:00:00,2533.210619663605
2022-02-16 20:00:00,2532.7006196636053
2022-02-17 00:00:00,2537.760619663605
2022-02-17 04:00:00,2538.9706196636052
2022-02-17 08:00:00,2551.7366015428756
2022-02-17 12:00:00,2563.1916015428756
2022-02-17 16:00:00,2567.7916015428755
2022-02-17 20:00:00,2567.821601542875
2022-02-18 00:00:00,2558.8816015428756
2022-02-18 04:00:00,2559.5516015428757
2022-02-18 08:00:00,2559.036601542876
2022-02-18 12:00:00,2559.7216015428758
2022-02-18 16:00:00,2563.3716015428754
2022-02-18 20:00:00,2565.7116015428755
2022-02-20 20:00:00,2572.7016015428753
2022-02-21 00:00:00,2564.661601542876
2022-02-21 04:00:00,2559.5466015428756
2022-02-21 08:00:00,2562.4616015428755
2022-02-21 12:00:00,2563.2216015428758
2022-02-21 16:00:00,2572.9566015428754
2022-02-21 20:00:00,2577.391601542876
2022-02-22 00:00:00,2576.3416015428757
2022-02-22 04:00:00,2576.5016015428755
2022-02-22 08:00:00,2561.7016015428753
2022-02-22 12:00:00,2565.7416015428753
2022-02-22 16:00:00,2569.4416015428756
2022-02-22 20:00:00,2566.0916015428757
2022-02-23 00:00:00,2567.6016015428754
2022-02-23 04:00:00,2562.6716015428756
2022-02-23 08:00:00,2562.6016015428754
2022-02-23 12:00:00,2575.321601542875
2022-02-23 16:00:00,2574.9216015428756
2022-02-23 20:00:00,2578.5666015428756
2022-02-24 00:00:00,2588.105721552861
2022-02-24 04:00:00,2603.835721552861
2022-02-24 08:00:00,2626.321117933001
2022-02-24 12:00:00,2601.6904623507467
2022-02-24 16:00:00,2601.6904623507467
2022-02-24 20:00:00,2601.6904623507467
2022-02-25 00:00:00,2601.6904623507467
2022-02-25 04:00:00,2601.6904623507467
2022-02-25 08:00:00,2601.6904623507467
2022-02-25 12:00:00,2601.6904623507467
2022-02-25 16:00:00,2601.6904623507467
2022-02-25 20:00:00,2601.6904623507467
2022-02-27 20:00:00,2601.6904623507467
2022-02-28 00:00:00,2601.6904623507467
2022-02-28 04:00:00,2601.6904623507467
2022-02-28 08:00:00,2601.6904623507467
2022-02-28 12:00:00,2601.6904623507467
2022-02-28 16:00:00,2601.6904623507467
2022-02-28 20:00:00,2601.6904623507467
2022-03-01 00:00:00,2601.6904623507467
2022-03-01 04:00:00,2601.6904623507467
2022-03-01 08:00:00,2601.6904623507467
2022-03-01 12:00:00,2601.6904623507467
2022-03-01 16:00:00,2601.6904623507467
2022-03-01 20:00:00,2601.6904623507467
2022-03-02 00:00:00,2601.6904623507467
2022-03-02 04:00:00,2601.6904623507467
2022-03-02 08:00:00,2601.6904623507467
2022-03-02 12:00:00,2601.6904623507467
2022-03-02 16:00:00,2601.6904623507467
2022-03-02 20:00:00,2601.6904623507467
2022-03-03 00:00:00,2601.6904623507467
2022-03-03 04:00:00,2601.6904623507467
2022-03-03 08:00:00,2601.7554623507467
2022-03-03 12:00:00,2595.5804623507465
2022-03-03 16:00:00,2604.5844623507464
2022-03-03 20:00:00,2604.2344623507465
2022-03-04 00:00:00,2608.905462350747
2022-03-04 04:00:00,2605.6524623507466
2022-03-04 08:00:00,2615.7244623507463
2022-03-04 12:00:00,2627.2904623507466
2022-03-04 16:00:00,2636.3874623507463
2022-03-04 20:00:00,2639.2754623507462
2022-03-06 20:00:00,2659.8979705588213
2022-03-07 00:00:00,2660.9479705588215
2022-03-07 04:00:00,2663.8779705588213
2022-03-07 08:00:00,2661.1559705588215
2022-03-07 12:00:00,2651.7779705588214
2022-03-07 16:00:00,2666.827970558821
2022-03-07 20:00:00,2669.5979705588215
2022-03-08 00:00:00,2656.8879705588215
2022-03-08 04:00:00,2687.0189705588214
2022-03-08 08:00:00,2680.0079705588214
2022-03-08 12:00:00,2716.309202378915
2022-03-08 16:00:00,2716.309202378915
2022-03-08 20:00:00,2720.325202378915
2022-03-09 00:00:00,2733.435202378915
2022-03-09 04:00:00,2722.388202378915
2022-03-09 08:00:00,2688.178202378915
2022-03-09 12:00:00,2669.9170678029204
2022-03-09 16:00:00,2663.02706780292
2022-03-09 20:00:00,2663.3770678029205
2022-03-10 00:00:00,2649.8970678029204
2022-03-10 04:00:00,2648.8570678029205
2022-03-10 08:00:00,2678.7870678029203
