timestamp,equity
2021-09-07 20:00:00,3055.124606573775
2021-09-08 00:00:00,3055.124606573775
2021-09-08 04:00:00,3055.124606573775
2021-09-08 08:00:00,3055.124606573775
2021-09-08 12:00:00,3055.124606573775
2021-09-08 16:00:00,3055.124606573775
2021-09-08 20:00:00,3055.124606573775
2021-09-09 00:00:00,3055.124606573775
2021-09-09 04:00:00,3055.124606573775
2021-09-09 08:00:00,3055.124606573775
2021-09-09 12:00:00,3055.124606573775
2021-09-09 16:00:00,3055.124606573775
2021-09-09 20:00:00,3055.124606573775
2021-09-10 00:00:00,3055.124606573775
2021-09-10 04:00:00,3055.124606573775
2021-09-10 08:00:00,3055.124606573775
2021-09-10 12:00:00,3055.124606573775
2021-09-10 16:00:00,3055.124606573775
2021-09-10 20:00:00,3055.124606573775
2021-09-12 20:00:00,3055.124606573775
2021-09-13 00:00:00,3055.124606573775
2021-09-13 04:00:00,3055.124606573775
2021-09-13 08:00:00,3055.124606573775
2021-09-13 12:00:00,3055.124606573775
2021-09-13 16:00:00,3055.124606573775
2021-09-13 20:00:00,3055.124606573775
2021-09-14 00:00:00,3055.124606573775
2021-09-14 04:00:00,3055.124606573775
2021-09-14 08:00:00,3055.124606573775
2021-09-14 12:00:00,3055.124606573775
2021-09-14 16:00:00,3055.124606573775
2021-09-14 20:00:00,3055.124606573775
2021-09-15 00:00:00,3055.124606573775
2021-09-15 04:00:00,3055.124606573775
2021-09-15 08:00:00,3055.124606573775
2021-09-15 12:00:00,3055.124606573775
2021-09-15 16:00:00,3055.124606573775
2021-09-15 20:00:00,3055.124606573775
2021-09-16 00:00:00,3055.124606573775
2021-09-16 04:00:00,3055.124606573775
2021-09-16 08:00:00,3055.124606573775
2021-09-16 12:00:00,3055.124606573775
2021-09-16 16:00:00,3055.124606573775
2021-09-16 20:00:00,3055.124606573775
2021-09-17 00:00:00,3055.124606573775
2021-09-17 04:00:00,3055.124606573775
2021-09-17 08:00:00,3055.124606573775
2021-09-17 12:00:00,3055.124606573775
2021-09-17 16:00:00,3055.124606573775
2021-09-17 20:00:00,3055.124606573775
2021-09-19 20:00:00,3055.124606573775
2021-09-20 00:00:00,3055.124606573775
2021-09-20 04:00:00,3055.124606573775
2021-09-20 08:00:00,3055.124606573775
2021-09-20 12:00:00,3055.124606573775
2021-09-20 16:00:00,3055.124606573775
2021-09-20 20:00:00,3055.124606573775
2021-09-21 00:00:00,3055.124606573775
2021-09-21 04:00:00,3055.124606573775
2021-09-21 08:00:00,3055.124606573775
2021-09-21 12:00:00,3055.124606573775
2021-09-21 16:00:00,3055.124606573775
2021-09-21 20:00:00,3055.124606573775
2021-09-22 00:00:00,3055.124606573775
2021-09-22 04:00:00,3055.124606573775
2021-09-22 08:00:00,3055.124606573775
2021-09-22 12:00:00,3055.124606573775
2021-09-22 16:00:00,3055.124606573775
2021-09-22 20:00:00,3055.124606573775
2021-09-23 00:00:00,3055.124606573775
2021-09-23 04:00:00,3055.124606573775
2021-09-23 08:00:00,3055.124606573775
2021-09-23 12:00:00,3055.124606573775
2021-09-23 16:00:00,3055.124606573775
2021-09-23 20:00:00,3055.124606573775
2021-09-24 00:00:00,3055.124606573775
2021-09-24 04:00:00,3055.124606573775
2021-09-24 08:00:00,3055.124606573775
2021-09-24 12:00:00,3055.124606573775
2021-09-24 16:00:00,3055.124606573775
2021-09-24 20:00:00,3055.124606573775
2021-09-26 20:00:00,3056.889606573775
2021-09-27 00:00:00,3047.133606573775
2021-09-27 04:00:00,3052.519606573775
2021-09-27 08:00:00,3058.1796065737753
2021-09-27 12:00:00,3055.323606573775
2021-09-27 16:00:00,3056.1036065737753
2021-09-27 20:00:00,3055.133606573775
2021-09-28 00:00:00,3056.623606573775
2021-09-28 04:00:00,3062.623606573775
2021-09-28 08:00:00,3072.0096065737753
2021-09-28 12:00:00,3069.842606573775
2021-09-28 16:00:00,3073.089606573775
2021-09-28 20:00:00,3071.092606573775
2021-09-29 00:00:00,3065.882606573775
2021-09-29 04:00:00,3066.329606573775
2021-09-29 08:00:00,3062.919606573775
2021-09-29 12:00:00,3075.7596065737753
2021-09-29 16:00:00,3080.599606573775
2021-09-29 20:00:00,3077.6096065737747
2021-09-30 00:00:00,3073.479606573775
2021-09-30 04:00:00,3074.699606573775
2021-09-30 08:00:00,3080.4296065737753
2021-09-30 12:00:00,3067.0034540695224
2021-09-30 16:00:00,3067.0034540695224
2021-09-30 20:00:00,3069.5014540695224
2021-10-01 00:00:00,3068.5614540695224
2021-10-01 04:00:00,3069.4414540695225
2021-10-01 08:00:00,3068.0214540695224
2021-10-01 12:00:00,3060.9614540695225
2021-10-01 16:00:00,3062.581454069523
2021-10-01 20:00:00,3062.3814540695225
2021-10-03 20:00:00,3059.4214540695225
2021-10-04 00:00:00,3063.8014540695226
2021-10-04 04:00:00,3069.1414540695223
2021-10-04 08:00:00,3069.0914540695226
2021-10-04 12:00:00,3057.1114540695226
2021-10-04 16:00:00,3053.7914540695224
2021-10-04 20:00:00,3054.5244540695226
2021-10-05 00:00:00,3062.6314540695225
2021-10-05 04:00:00,3063.3414540695226
2021-10-05 08:00:00,3065.5214540695224
2021-10-05 12:00:00,3061.7344540695226
2021-10-05 16:00:00,3062.3544540695225
2021-10-05 20:00:00,3063.2514540695224
2021-10-06 00:00:00,3067.011454069522
2021-10-06 04:00:00,3074.7714540695224
2021-10-06 08:00:00,3068.2314540695224
2021-10-06 12:00:00,3060.5244540695226
2021-10-06 16:00:00,3058.1744540695227
2021-10-06 20:00:00,3058.5714540695226
2021-10-07 00:00:00,3062.4544540695224
2021-10-07 04:00:00,3056.6114540695226
2021-10-07 08:00:00,3061.1144540695223
2021-10-07 12:00:00,3064.1514540695225
2021-10-07 16:00:00,3067.0914540695226
2021-10-07 20:00:00,3067.4514540695227
2021-10-08 00:00:00,3063.2914540695224
2021-10-08 04:00:00,3066.2314540695224
2021-10-08 08:00:00,3060.8614540695226
2021-10-08 12:00:00,3046.006847575516
2021-10-08 16:00:00,3046.006847575516
2021-10-08 20:00:00,3046.156847575516
2021-10-10 20:00:00,3048.886847575516
2021-10-11 00:00:00,3047.439847575516
2021-10-11 04:00:00,3045.696847575516
2021-10-11 08:00:00,3048.006847575516
2021-10-11 12:00:00,3045.359847575516
2021-10-11 16:00:00,3049.456847575516
2021-10-11 20:00:00,3049.566847575516
2021-10-12 00:00:00,3044.546847575516
2021-10-12 04:00:00,3046.096847575516
2021-10-12 08:00:00,3040.916847575516
2021-10-12 12:00:00,3042.056847575516
2021-10-12 16:00:00,3041.519847575516
2021-10-12 20:00:00,3042.466847575516
2021-10-13 00:00:00,3040.816847575516
2021-10-13 04:00:00,3037.7898475755164
2021-10-13 08:00:00,3028.9265654700794
2021-10-13 12:00:00,3028.9265654700794
2021-10-13 16:00:00,3031.286565470079
2021-10-13 20:00:00,3031.4265654700794
2021-10-14 00:00:00,3034.5265654700793
2021-10-14 04:00:00,3029.206565470079
2021-10-14 08:00:00,3027.4765654700795
2021-10-14 12:00:00,3024.866565470079
2021-10-14 16:00:00,3026.5705654700796
2021-10-14 20:00:00,3027.7765654700793
2021-10-15 00:00:00,3028.076565470079
2021-10-15 04:00:00,3036.4065654700794
2021-10-15 08:00:00,3044.836565470079
2021-10-15 12:00:00,3054.6905654700795
2021-10-15 16:00:00,3054.826565470079
2021-10-15 20:00:00,3056.4065654700794
2021-10-17 20:00:00,3052.1905654700795
2021-10-18 00:00:00,3055.4215654700793
2021-10-18 04:00:00,3058.7565654700793
2021-10-18 08:00:00,3060.1005654700793
2021-10-18 12:00:00,3055.3665654700794
2021-10-18 16:00:00,3059.0065654700793
2021-10-18 20:00:00,3059.1805654700793
2021-10-19 00:00:00,3048.4005654700795
2021-10-19 04:00:00,3044.4323654118307
2021-10-19 08:00:00,3044.4323654118307
2021-10-19 12:00:00,3044.4323654118307
2021-10-19 16:00:00,3044.4323654118307
2021-10-19 20:00:00,3044.4323654118307
2021-10-20 00:00:00,3044.4323654118307
2021-10-20 04:00:00,3044.4323654118307
2021-10-20 08:00:00,3044.4323654118307
2021-10-20 12:00:00,3044.4323654118307
2021-10-20 16:00:00,3044.4323654118307
2021-10-20 20:00:00,3044.4323654118307
2021-10-21 00:00:00,3044.4323654118307
2021-10-21 04:00:00,3044.4323654118307
2021-10-21 08:00:00,3044.4323654118307
2021-10-21 12:00:00,3044.4323654118307
2021-10-21 16:00:00,3044.4323654118307
2021-10-21 20:00:00,3044.4323654118307
2021-10-22 00:00:00,3044.4323654118307
2021-10-22 04:00:00,3044.4323654118307
2021-10-22 08:00:00,3044.4323654118307
2021-10-22 12:00:00,3044.4323654118307
2021-10-22 16:00:00,3044.4323654118307
2021-10-22 20:00:00,3044.4323654118307
2021-10-24 20:00:00,3044.4323654118307
2021-10-25 00:00:00,3044.4323654118307
2021-10-25 04:00:00,3044.4323654118307
2021-10-25 08:00:00,3044.4323654118307
2021-10-25 12:00:00,3044.4323654118307
2021-10-25 16:00:00,3044.4323654118307
2021-10-25 20:00:00,3044.4323654118307
2021-10-26 00:00:00,3044.4323654118307
2021-10-26 04:00:00,3044.4323654118307
2021-10-26 08:00:00,3044.4323654118307
2021-10-26 12:00:00,3044.4323654118307
2021-10-26 16:00:00,3044.4323654118307
2021-10-26 20:00:00,3044.4323654118307
2021-10-27 00:00:00,3044.4323654118307
2021-10-27 04:00:00,3044.4323654118307
2021-10-27 08:00:00,3044.4323654118307
2021-10-27 12:00:00,3044.4323654118307
2021-10-27 16:00:00,3044.4323654118307
2021-10-27 20:00:00,3044.4323654118307
2021-10-28 00:00:00,3044.4323654118307
2021-10-28 04:00:00,3044.4323654118307
2021-10-28 08:00:00,3044.4323654118307
2021-10-28 12:00:00,3044.4323654118307
2021-10-28 16:00:00,3044.4323654118307
2021-10-28 20:00:00,3044.4323654118307
2021-10-29 00:00:00,3044.4323654118307
2021-10-29 04:00:00,3044.4323654118307
2021-10-29 08:00:00,3044.4323654118307
2021-10-29 12:00:00,3044.4323654118307
2021-10-29 16:00:00,3044.4323654118307
2021-10-29 20:00:00,3044.4323654118307
2021-10-31 20:00:00,3044.4323654118307
2021-11-01 00:00:00,3044.4323654118307
2021-11-01 04:00:00,3044.4323654118307
2021-11-01 08:00:00,3044.4323654118307
2021-11-01 12:00:00,3044.4323654118307
2021-11-01 16:00:00,3044.4323654118307
2021-11-01 20:00:00,3044.4323654118307
2021-11-02 00:00:00,3044.4323654118307
2021-11-02 04:00:00,3044.4323654118307
2021-11-02 08:00:00,3044.4323654118307
2021-11-02 12:00:00,3044.4323654118307
2021-11-02 16:00:00,3044.4323654118307
2021-11-02 20:00:00,3044.4323654118307
2021-11-03 00:00:00,3044.4323654118307
2021-11-03 04:00:00,3044.4323654118307
2021-11-03 08:00:00,3044.4323654118307
2021-11-03 12:00:00,3044.4323654118307
2021-11-03 16:00:00,3044.4323654118307
2021-11-03 20:00:00,3044.4323654118307
2021-11-04 00:00:00,3044.4323654118307
2021-11-04 04:00:00,3044.4323654118307
2021-11-04 08:00:00,3044.4323654118307
2021-11-04 12:00:00,3044.4323654118307
2021-11-04 16:00:00,3044.4323654118307
2021-11-04 20:00:00,3044.4323654118307
2021-11-05 00:00:00,3044.4323654118307
2021-11-05 04:00:00,3044.4323654118307
2021-11-05 08:00:00,3044.4323654118307
2021-11-05 12:00:00,3044.4323654118307
2021-11-05 16:00:00,3044.4323654118307
2021-11-05 20:00:00,3044.4323654118307
2021-11-07 20:00:00,3044.4323654118307
2021-11-08 00:00:00,3044.4323654118307
2021-11-08 04:00:00,3044.4323654118307
2021-11-08 08:00:00,3044.4323654118307
2021-11-08 12:00:00,3044.4323654118307
2021-11-08 16:00:00,3044.4323654118307
2021-11-08 20:00:00,3044.4323654118307
2021-11-09 00:00:00,3044.4323654118307
2021-11-09 04:00:00,3044.4323654118307
2021-11-09 08:00:00,3044.4323654118307
2021-11-09 12:00:00,3044.4323654118307
2021-11-09 16:00:00,3044.4323654118307
2021-11-09 20:00:00,3044.4323654118307
2021-11-10 00:00:00,3044.4323654118307
2021-11-10 04:00:00,3044.4323654118307
2021-11-10 08:00:00,3044.4323654118307
2021-11-10 12:00:00,3044.4323654118307
2021-11-10 16:00:00,3044.4323654118307
2021-11-10 20:00:00,3044.4323654118307
2021-11-11 00:00:00,3044.4323654118307
2021-11-11 04:00:00,3044.4323654118307
2021-11-11 08:00:00,3044.4323654118307
2021-11-11 12:00:00,3044.4323654118307
2021-11-11 16:00:00,3044.4323654118307
2021-11-11 20:00:00,3044.4323654118307
2021-11-12 00:00:00,3044.4323654118307
2021-11-12 04:00:00,3045.397365411831
2021-11-12 08:00:00,3038.1373654118306
2021-11-12 12:00:00,3049.7873654118307
2021-11-12 16:00:00,3052.8073654118307
2021-11-12 20:00:00,3053.5473654118305
2021-11-14 20:00:00,3054.5373654118307
2021-11-15 00:00:00,3045.9033654118307
2021-11-15 04:00:00,3049.9273654118306
2021-11-15 08:00:00,3053.4633654118306
2021-11-15 12:00:00,3051.0373654118307
2021-11-15 16:00:00,3056.1333654118307
2021-11-15 20:00:00,3051.357365411831
2021-11-16 00:00:00,3055.9433654118307
2021-11-16 04:00:00,3052.937365411831
2021-11-16 08:00:00,3062.9473654118306
2021-11-16 12:00:00,3045.432924954194
2021-11-16 16:00:00,3045.432924954194
2021-11-16 20:00:00,3043.827924954194
2021-11-17 00:00:00,3047.167924954194
2021-11-17 04:00:00,3049.7379249541937
2021-11-17 08:00:00,3055.2239249541935
2021-11-17 12:00:00,3056.3339249541937
2021-11-17 16:00:00,3057.4779249541934
2021-11-17 20:00:00,3059.997924954194
2021-11-18 00:00:00,3058.4839249541938
2021-11-18 04:00:00,3062.073924954194
2021-11-18 08:00:00,3056.247924954194
2021-11-18 12:00:00,3053.587924954194
2021-11-18 16:00:00,3052.4079249541937
2021-11-18 20:00:00,3053.0679249541936
2021-11-19 00:00:00,3056.6239249541936
2021-11-19 04:00:00,3051.0679249541936
2021-11-19 08:00:00,3045.2010500903
2021-11-19 12:00:00,3045.2010500903
2021-11-19 16:00:00,3010.9792615550195
2021-11-19 20:00:00,3010.9792615550195
2021-11-21 20:00:00,3007.037261555019
2021-11-22 00:00:00,3011.269261555019
2021-11-22 04:00:00,3005.209261555019
2021-11-22 08:00:00,3002.3572615550192
2021-11-22 12:00:00,2975.4010459302112
2021-11-22 16:00:00,2975.4010459302112
2021-11-22 20:00:00,2980.450045930211
2021-11-23 00:00:00,2979.800045930211
2021-11-23 04:00:00,2979.116045930211
2021-11-23 08:00:00,2965.4260459302113
2021-11-23 12:00:00,2957.710045930211
2021-11-23 16:00:00,2953.3441946448356
2021-11-23 20:00:00,2953.3441946448356
2021-11-24 00:00:00,2955.8891946448357
2021-11-24 04:00:00,2956.3191946448355
2021-11-24 08:00:00,2949.4701946448354
2021-11-24 12:00:00,2946.8361946448354
2021-11-24 16:00:00,2947.0491946448356
2021-11-24 20:00:00,2951.8791946448355
2021-11-25 00:00:00,2954.3391946448355
2021-11-25 04:00:00,2955.5591946448358
2021-11-25 08:00:00,2953.056194644835
2021-11-25 12:00:00,2950.8091946448358
2021-11-25 16:00:00,2950.8261946448356
2021-11-25 20:00:00,2954.8791946448355
2021-11-26 00:00:00,2959.2791946448356
2021-11-26 04:00:00,2970.2491946448354
2021-11-26 08:00:00,2973.9561946448357
2021-11-26 12:00:00,2957.392819787693
2021-11-26 16:00:00,2957.392819787693
2021-11-28 20:00:00,2957.392819787693
2021-11-29 00:00:00,2957.392819787693
2021-11-29 04:00:00,2957.392819787693
2021-11-29 08:00:00,2957.392819787693
2021-11-29 12:00:00,2957.392819787693
2021-11-29 16:00:00,2957.392819787693
2021-11-29 20:00:00,2957.392819787693
2021-11-30 00:00:00,2957.392819787693
2021-11-30 04:00:00,2957.392819787693
2021-11-30 08:00:00,2957.392819787693
2021-11-30 12:00:00,2957.392819787693
2021-11-30 16:00:00,2957.392819787693
2021-11-30 20:00:00,2957.392819787693
2021-12-01 00:00:00,2957.392819787693
2021-12-01 04:00:00,2957.392819787693
2021-12-01 08:00:00,2957.392819787693
2021-12-01 12:00:00,2957.392819787693
2021-12-01 16:00:00,2957.392819787693
2021-12-01 20:00:00,2957.392819787693
2021-12-02 00:00:00,2957.392819787693
2021-12-02 04:00:00,2957.392819787693
2021-12-02 08:00:00,2957.392819787693
2021-12-02 12:00:00,2957.392819787693
2021-12-02 16:00:00,2957.392819787693
2021-12-02 20:00:00,2957.392819787693
2021-12-03 00:00:00,2957.392819787693
2021-12-03 04:00:00,2957.392819787693
2021-12-03 08:00:00,2957.392819787693
2021-12-03 12:00:00,2957.392819787693
2021-12-03 16:00:00,2957.392819787693
2021-12-03 20:00:00,2957.392819787693
2021-12-05 20:00:00,2957.392819787693
2021-12-06 00:00:00,2957.392819787693
2021-12-06 04:00:00,2957.392819787693
2021-12-06 08:00:00,2957.392819787693
2021-12-06 12:00:00,2957.392819787693
2021-12-06 16:00:00,2957.392819787693
2021-12-06 20:00:00,2957.392819787693
2021-12-07 00:00:00,2957.392819787693
2021-12-07 04:00:00,2957.392819787693
2021-12-07 08:00:00,2957.392819787693
2021-12-07 12:00:00,2957.392819787693
2021-12-07 16:00:00,2957.392819787693
2021-12-07 20:00:00,2957.392819787693
2021-12-08 00:00:00,2957.392819787693
2021-12-08 04:00:00,2957.392819787693
2021-12-08 08:00:00,2957.392819787693
2021-12-08 12:00:00,2957.392819787693
2021-12-08 16:00:00,2957.392819787693
2021-12-08 20:00:00,2957.392819787693
2021-12-09 00:00:00,2957.392819787693
2021-12-09 04:00:00,2957.392819787693
2021-12-09 08:00:00,2957.392819787693
2021-12-09 12:00:00,2957.392819787693
2021-12-09 16:00:00,2957.392819787693
2021-12-09 20:00:00,2957.392819787693
2021-12-10 00:00:00,2957.392819787693
2021-12-10 04:00:00,2957.392819787693
2021-12-10 08:00:00,2957.392819787693
2021-12-10 12:00:00,2957.392819787693
2021-12-10 16:00:00,2957.392819787693
2021-12-10 20:00:00,2957.392819787693
2021-12-12 20:00:00,2957.392819787693
2021-12-13 00:00:00,2957.392819787693
2021-12-13 04:00:00,2957.392819787693
2021-12-13 08:00:00,2957.392819787693
2021-12-13 12:00:00,2957.392819787693
2021-12-13 16:00:00,2957.392819787693
2021-12-13 20:00:00,2957.392819787693
2021-12-14 00:00:00,2957.392819787693
2021-12-14 04:00:00,2957.392819787693
2021-12-14 08:00:00,2957.392819787693
2021-12-14 12:00:00,2957.392819787693
2021-12-14 16:00:00,2957.392819787693
2021-12-14 20:00:00,2957.392819787693
2021-12-15 00:00:00,2957.392819787693
2021-12-15 04:00:00,2957.392819787693
2021-12-15 08:00:00,2957.392819787693
2021-12-15 12:00:00,2957.392819787693
2021-12-15 16:00:00,2957.392819787693
2021-12-15 20:00:00,2957.392819787693
2021-12-16 00:00:00,2957.392819787693
2021-12-16 04:00:00,2957.392819787693
2021-12-16 08:00:00,2957.392819787693
2021-12-16 12:00:00,2957.392819787693
2021-12-16 16:00:00,2957.392819787693
2021-12-16 20:00:00,2957.392819787693
2021-12-17 00:00:00,2957.392819787693
2021-12-17 04:00:00,2957.392819787693
2021-12-17 08:00:00,2957.392819787693
2021-12-17 12:00:00,2957.392819787693
2021-12-17 16:00:00,2957.392819787693
2021-12-17 20:00:00,2957.392819787693
2021-12-19 20:00:00,2957.392819787693
2021-12-20 00:00:00,2957.392819787693
2021-12-20 04:00:00,2957.392819787693
2021-12-20 08:00:00,2957.392819787693
2021-12-20 12:00:00,2957.392819787693
2021-12-20 16:00:00,2957.392819787693
2021-12-20 20:00:00,2957.392819787693
2021-12-21 00:00:00,2957.392819787693
2021-12-21 04:00:00,2957.392819787693
2021-12-21 08:00:00,2957.392819787693
2021-12-21 12:00:00,2957.392819787693
2021-12-21 16:00:00,2957.392819787693
2021-12-21 20:00:00,2957.392819787693
2021-12-22 00:00:00,2957.392819787693
2021-12-22 04:00:00,2957.392819787693
2021-12-22 08:00:00,2957.392819787693
2021-12-22 12:00:00,2957.392819787693
2021-12-22 16:00:00,2957.392819787693
2021-12-22 20:00:00,2957.392819787693
2021-12-23 00:00:00,2957.392819787693
2021-12-23 04:00:00,2957.392819787693
2021-12-23 08:00:00,2957.392819787693
2021-12-23 12:00:00,2957.392819787693
2021-12-23 16:00:00,2957.392819787693
2021-12-23 20:00:00,2957.392819787693
2021-12-26 20:00:00,2957.392819787693
2021-12-27 00:00:00,2957.392819787693
2021-12-27 04:00:00,2957.392819787693
2021-12-27 08:00:00,2957.392819787693
2021-12-27 12:00:00,2957.392819787693
2021-12-27 16:00:00,2957.392819787693
2021-12-27 20:00:00,2957.392819787693
2021-12-28 00:00:00,2957.392819787693
2021-12-28 04:00:00,2957.392819787693
2021-12-28 08:00:00,2957.392819787693
2021-12-28 12:00:00,2957.392819787693
2021-12-28 16:00:00,2957.392819787693
2021-12-28 20:00:00,2957.392819787693
2021-12-29 00:00:00,2957.392819787693
2021-12-29 04:00:00,2957.392819787693
2021-12-29 08:00:00,2957.392819787693
2021-12-29 12:00:00,2957.392819787693
2021-12-29 16:00:00,2957.392819787693
2021-12-29 20:00:00,2957.392819787693
2021-12-30 00:00:00,2957.392819787693
2021-12-30 04:00:00,2957.392819787693
2021-12-30 08:00:00,2957.392819787693
2021-12-30 12:00:00,2957.392819787693
2021-12-30 16:00:00,2957.392819787693
2021-12-30 20:00:00,2957.392819787693
2021-12-31 00:00:00,2957.392819787693
2021-12-31 04:00:00,2957.392819787693
2021-12-31 08:00:00,2957.392819787693
2021-12-31 12:00:00,2957.392819787693
2021-12-31 16:00:00,2957.392819787693
2021-12-31 20:00:00,2957.392819787693
2022-01-02 20:00:00,2957.392819787693
2022-01-03 00:00:00,2957.392819787693
2022-01-03 04:00:00,2957.392819787693
2022-01-03 08:00:00,2957.392819787693
2022-01-03 12:00:00,2957.392819787693
2022-01-03 16:00:00,2957.392819787693
2022-01-03 20:00:00,2957.392819787693
2022-01-04 00:00:00,2957.392819787693
2022-01-04 04:00:00,2957.392819787693
2022-01-04 08:00:00,2957.392819787693
2022-01-04 12:00:00,2957.392819787693
2022-01-04 16:00:00,2957.392819787693
2022-01-04 20:00:00,2957.392819787693
2022-01-05 00:00:00,2957.392819787693
2022-01-05 04:00:00,2957.392819787693
2022-01-05 08:00:00,2957.392819787693
2022-01-05 12:00:00,2957.392819787693
2022-01-05 16:00:00,2957.392819787693
2022-01-05 20:00:00,2957.392819787693
2022-01-06 00:00:00,2957.392819787693
2022-01-06 04:00:00,2957.392819787693
2022-01-06 08:00:00,2957.392819787693
2022-01-06 12:00:00,2957.392819787693
2022-01-06 16:00:00,2957.392819787693
2022-01-06 20:00:00,2957.392819787693
2022-01-07 00:00:00,2957.392819787693
2022-01-07 04:00:00,2957.392819787693
2022-01-07 08:00:00,2957.392819787693
2022-01-07 12:00:00,2957.392819787693
2022-01-07 16:00:00,2957.392819787693
2022-01-07 20:00:00,2957.392819787693
2022-01-09 20:00:00,2957.392819787693
2022-01-10 00:00:00,2957.392819787693
2022-01-10 04:00:00,2957.392819787693
2022-01-10 08:00:00,2957.392819787693
2022-01-10 12:00:00,2957.392819787693
2022-01-10 16:00:00,2957.392819787693
2022-01-10 20:00:00,2957.392819787693
2022-01-11 00:00:00,2957.392819787693
2022-01-11 04:00:00,2957.392819787693
2022-01-11 08:00:00,2957.392819787693
2022-01-11 12:00:00,2957.392819787693
2022-01-11 16:00:00,2957.392819787693
2022-01-11 20:00:00,2957.392819787693
2022-01-12 00:00:00,2957.392819787693
2022-01-12 04:00:00,2957.392819787693
2022-01-12 08:00:00,2957.392819787693
2022-01-12 12:00:00,2957.392819787693
2022-01-12 16:00:00,2957.392819787693
2022-01-12 20:00:00,2957.392819787693
2022-01-13 00:00:00,2957.392819787693
2022-01-13 04:00:00,2957.392819787693
2022-01-13 08:00:00,2957.392819787693
2022-01-13 12:00:00,2957.392819787693
2022-01-13 16:00:00,2957.392819787693
2022-01-13 20:00:00,2957.392819787693
2022-01-14 00:00:00,2957.392819787693
2022-01-14 04:00:00,2957.392819787693
2022-01-14 08:00:00,2957.392819787693
2022-01-14 12:00:00,2957.392819787693
2022-01-14 16:00:00,2957.392819787693
2022-01-14 20:00:00,2957.392819787693
2022-01-16 20:00:00,2957.392819787693
2022-01-17 00:00:00,2957.392819787693
2022-01-17 04:00:00,2957.392819787693
2022-01-17 08:00:00,2957.392819787693
2022-01-17 12:00:00,2957.392819787693
2022-01-17 16:00:00,2957.392819787693
2022-01-17 20:00:00,2957.392819787693
2022-01-18 00:00:00,2957.392819787693
2022-01-18 04:00:00,2957.392819787693
2022-01-18 08:00:00,2957.392819787693
2022-01-18 12:00:00,2963.892819787693
2022-01-18 16:00:00,2958.022819787693
2022-01-18 20:00:00,2958.2928197876927
2022-01-19 00:00:00,2955.7128197876928
2022-01-19 04:00:00,2955.512819787693
2022-01-19 08:00:00,2961.3628197876933
2022-01-19 12:00:00,2982.3228197876933
2022-01-19 16:00:00,2986.8288197876927
2022-01-19 20:00:00,2982.548819787693
2022-01-20 00:00:00,2983.7128197876928
2022-01-20 04:00:00,2983.1218197876933
2022-01-20 08:00:00,2983.498819787693
2022-01-20 12:00:00,2990.888819787693
2022-01-20 16:00:00,2984.1128197876933
2022-01-20 20:00:00,2982.942819787693
2022-01-21 00:00:00,2980.6332283130805
2022-01-21 04:00:00,2980.6332283130805
2022-01-21 08:00:00,2980.6332283130805
2022-01-21 12:00:00,2980.6332283130805
2022-01-21 16:00:00,2980.6332283130805
2022-01-21 20:00:00,2983.2232283130807
2022-01-23 20:00:00,2983.49322831308
2022-01-24 00:00:00,2985.31922831308
2022-01-24 04:00:00,2986.7332283130804
2022-01-24 08:00:00,2986.9732283130807
2022-01-24 12:00:00,2978.5767879658733
2022-01-24 16:00:00,2978.5767879658733
2022-01-24 20:00:00,2983.2167879658737
2022-01-25 00:00:00,2981.7867879658734
2022-01-25 04:00:00,2980.3767879658735
2022-01-25 08:00:00,2977.2067879658734
2022-01-25 12:00:00,2986.5067879658736
2022-01-25 16:00:00,2991.3267879658733
2022-01-25 20:00:00,2989.0767879658733
2022-01-26 00:00:00,2986.5967879658733
2022-01-26 04:00:00,2983.4927879658735
2022-01-26 08:00:00,2982.7067879658734
2022-01-26 12:00:00,2978.457748497968
2022-01-26 16:00:00,2978.457748497968
2022-01-26 20:00:00,2980.7577484979684
2022-01-27 00:00:00,2974.817748497968
2022-01-27 04:00:00,2969.7577484979684
2022-01-27 08:00:00,2970.2087484979684
2022-01-27 12:00:00,2961.5642173564265
2022-01-27 16:00:00,2961.5642173564265
2022-01-27 20:00:00,2961.5642173564265
2022-01-28 00:00:00,2961.5642173564265
2022-01-28 04:00:00,2961.5642173564265
2022-01-28 08:00:00,2961.5642173564265
2022-01-28 12:00:00,2961.5642173564265
2022-01-28 16:00:00,2961.5642173564265
2022-01-28 20:00:00,2961.5642173564265
2022-01-30 20:00:00,2961.5642173564265
2022-01-31 00:00:00,2961.5642173564265
2022-01-31 04:00:00,2961.5642173564265
2022-01-31 08:00:00,2961.5642173564265
2022-01-31 12:00:00,2961.5642173564265
2022-01-31 16:00:00,2961.5642173564265
2022-01-31 20:00:00,2961.5642173564265
2022-02-01 00:00:00,2961.5642173564265
2022-02-01 04:00:00,2961.5642173564265
2022-02-01 08:00:00,2961.5642173564265
2022-02-01 12:00:00,2961.5642173564265
2022-02-01 16:00:00,2961.5642173564265
2022-02-01 20:00:00,2961.5642173564265
2022-02-02 00:00:00,2961.5642173564265
2022-02-02 04:00:00,2961.5642173564265
2022-02-02 08:00:00,2961.5642173564265
2022-02-02 12:00:00,2961.5642173564265
2022-02-02 16:00:00,2961.5642173564265
2022-02-02 20:00:00,2961.5642173564265
2022-02-03 00:00:00,2961.5642173564265
2022-02-03 04:00:00,2961.5642173564265
