timestamp,equity
2022-03-09 08:00:00,10209.432629735846
2022-03-09 12:00:00,10120.429708881273
2022-03-09 16:00:00,10079.345369968525
2022-03-09 20:00:00,10084.000381824799
2022-03-10 00:00:00,10077.092596484325
2022-03-10 04:00:00,10050.166729853294
2022-03-10 08:00:00,10145.516759355889
2022-03-10 12:00:00,10141.549187227543
2022-03-10 16:00:00,10176.208700725481
2022-03-10 20:00:00,10164.128461798076
2022-03-11 00:00:00,10175.480940311061
2022-03-11 04:00:00,10207.309122639785
2022-03-11 08:00:00,10162.86000754133
2022-03-11 12:00:00,10199.517825319526
2022-03-11 16:00:00,10273.866314796976
2022-03-11 20:00:00,10275.400714970167
2022-03-13 20:00:00,10239.432676443485
2022-03-14 00:00:00,10284.077809796012
2022-03-14 04:00:00,10249.409317079982
2022-03-14 08:00:00,10243.028975378475
2022-03-14 12:00:00,10189.475179017158
2022-03-14 16:00:00,10222.617664258589
2022-03-14 20:00:00,10223.375909708575
2022-03-15 00:00:00,10172.23104356491
2022-03-15 04:00:00,10101.267431898445
2022-03-15 08:00:00,10090.31007277794
2022-03-15 12:00:00,10103.934277192173
2022-03-15 16:00:00,10099.581074351841
2022-03-15 20:00:00,10099.679977635817
2022-03-16 00:00:00,10091.313539386054
2022-03-16 04:00:00,10102.644742560327
2022-03-16 08:00:00,10075.333892567582
2022-03-16 12:00:00,10058.183933545422
2022-03-16 16:00:00,10071.615602667345
2022-03-16 20:00:00,10102.006900840259
2022-03-17 00:00:00,10107.87842657568
2022-03-17 04:00:00,10089.467681412116
2022-03-17 08:00:00,10098.703911167624
2022-03-17 12:00:00,10092.936406536879
2022-03-17 16:00:00,10080.721099999584
2022-03-17 20:00:00,10087.707500310575
2022-03-18 00:00:00,10087.025454733102
2022-03-18 04:00:00,10094.134050082062
2022-03-18 08:00:00,10155.01931129914
2022-03-18 12:00:00,10115.511466535341
2022-03-18 16:00:00,10069.470221712447
2022-03-18 20:00:00,10075.20336831083
2022-03-20 20:00:00,10086.84778811013
2022-03-21 00:00:00,10103.61754729334
2022-03-21 04:00:00,10099.968271289976
2022-03-21 08:00:00,10110.37682344591
2022-03-21 12:00:00,10109.945020071096
2022-03-21 16:00:00,10158.21279345207
2022-03-21 20:00:00,10163.72402055939
2022-03-22 00:00:00,10200.095660044624
2022-03-22 04:00:00,10239.206714003543
2022-03-22 08:00:00,10203.934271176971
2022-03-22 12:00:00,10141.448285277183
2022-03-22 16:00:00,10156.2273750767
2022-03-22 20:00:00,10185.577250896256
2022-03-23 00:00:00,10171.810305374585
2022-03-23 04:00:00,10177.327188600633
2022-03-23 08:00:00,10224.420129670723
2022-03-23 12:00:00,10225.566033148722
2022-03-23 16:00:00,10287.32793465946
2022-03-23 20:00:00,10285.34807504325
2022-03-24 00:00:00,10284.208371778142
2022-03-24 04:00:00,10332.60485361662
2022-03-24 08:00:00,10356.425241626937
2022-03-24 12:00:00,10402.80865364489
2022-03-24 16:00:00,10417.696770804365
2022-03-24 20:00:00,10407.511381512526
2022-03-25 00:00:00,10349.216412382088
2022-03-25 04:00:00,10347.555273991062
2022-03-25 08:00:00,10337.335074746754
2022-03-25 12:00:00,10390.728360685438
2022-03-25 16:00:00,10391.23586057902
2022-03-25 20:00:00,10397.922978227627
2022-03-27 20:00:00,10414.304053388601
2022-03-28 00:00:00,10437.986673124953
2022-03-28 04:00:00,10452.927248342989
2022-03-28 08:00:00,10454.560284351586
2022-03-28 12:00:00,10431.472249610859
2022-03-28 16:00:00,10399.35693972634
2022-03-28 20:00:00,10399.586523539932
2022-03-29 00:00:00,10380.06109863755
2022-03-29 04:00:00,10381.5146930885
2022-03-29 08:00:00,10286.708980225947
2022-03-29 12:00:00,10242.78186046643
2022-03-29 16:00:00,10290.412380160607
2022-03-29 20:00:00,10295.255729675235
2022-03-30 00:00:00,10229.05272321457
2022-03-30 04:00:00,10218.812362193983
2022-03-30 08:00:00,10204.22823550927
2022-03-30 12:00:00,10246.31448386837
2022-03-30 16:00:00,10243.110528430367
2022-03-30 20:00:00,10245.637190074496
2022-03-31 00:00:00,10241.786777631136
2022-03-31 04:00:00,10227.977981091832
2022-03-31 08:00:00,10250.110979292853
2022-03-31 12:00:00,10271.295532402279
2022-03-31 16:00:00,10279.608906798885
2022-03-31 20:00:00,10274.74261799535
2022-04-01 00:00:00,10324.871054474355
2022-04-01 04:00:00,10314.509645308404
2022-04-01 08:00:00,10299.683158891734
2022-04-01 12:00:00,10308.098359154383
2022-04-01 16:00:00,10294.707118292294
2022-04-01 20:00:00,10300.978453430625
2022-04-03 20:00:00,10310.055300905999
2022-04-04 00:00:00,10291.898092894573
2022-04-04 04:00:00,10320.378738322215
2022-04-04 08:00:00,10355.701260684407
2022-04-04 12:00:00,10357.92251298423
2022-04-04 16:00:00,10367.116070124815
2022-04-04 20:00:00,10364.80768728258
2022-04-05 00:00:00,10343.377783579323
2022-04-05 04:00:00,10348.68574754237
2022-04-05 08:00:00,10352.377441620021
2022-04-05 12:00:00,10398.845486786016
2022-04-05 16:00:00,10422.518574576234
2022-04-05 20:00:00,10425.102737924713
2022-04-06 00:00:00,10445.060240028664
2022-04-06 04:00:00,10450.333644609846
2022-04-06 08:00:00,10428.200389356067
2022-04-06 12:00:00,10447.215604521283
2022-04-06 16:00:00,10448.758462951711
2022-04-06 20:00:00,10445.397057263537
2022-04-07 00:00:00,10429.191464963125
2022-04-07 04:00:00,10442.938343236774
2022-04-07 08:00:00,10467.059890835211
2022-04-07 12:00:00,10489.902930818384
2022-04-07 16:00:00,10498.192285689463
2022-04-07 20:00:00,10515.49007365407
2022-04-08 00:00:00,10499.590906218707
2022-04-08 04:00:00,10521.61988376963
2022-04-08 08:00:00,10541.435971687528
2022-04-08 12:00:00,10576.765417038514
2022-04-08 16:00:00,10585.363895817238
2022-04-08 20:00:00,10598.437325237031
2022-04-10 20:00:00,10588.970666240793
2022-04-11 00:00:00,10613.59966190338
2022-04-11 04:00:00,10623.598230085221
2022-04-11 08:00:00,10712.44539725101
2022-04-11 12:00:00,10675.468309980752
2022-04-11 16:00:00,10676.267751746795
2022-04-11 20:00:00,10681.458110708723
2022-04-12 00:00:00,10700.467203250557
2022-04-12 04:00:00,10692.584333641084
2022-04-12 08:00:00,10702.579112240239
2022-04-12 12:00:00,10738.695461298168
2022-04-12 16:00:00,10764.300269068299
2022-04-12 20:00:00,10761.774133593788
2022-04-13 00:00:00,10766.728271361702
2022-04-13 04:00:00,10804.70005327352
2022-04-13 08:00:00,10823.358508283392
2022-04-13 12:00:00,10755.5095645184
2022-04-13 16:00:00,10725.183053367811
2022-04-13 20:00:00,10694.07727689681
2022-04-14 00:00:00,10659.349925372293
2022-04-14 04:00:00,10672.803981743473
2022-04-14 08:00:00,10710.914888064397
2022-04-14 12:00:00,10761.820184687323
2022-04-14 16:00:00,10757.911484382485
2022-04-14 20:00:00,10782.800440193985
2022-04-15 00:00:00,10803.612011491272
2022-04-15 04:00:00,10799.592735367354
2022-04-15 08:00:00,10800.500812951843
2022-04-15 12:00:00,10798.926214194105
2022-04-15 16:00:00,10800.915770947282
2022-04-15 20:00:00,10804.191511803703
2022-04-17 20:00:00,10875.701081476525
2022-04-18 00:00:00,10894.272481401496
2022-04-18 04:00:00,10933.980699288148
2022-04-18 08:00:00,10907.288318340428
2022-04-18 12:00:00,10929.162637449366
2022-04-18 16:00:00,10890.085590355387
2022-04-18 20:00:00,10897.451141681377
2022-04-19 00:00:00,10949.352611536584
2022-04-19 04:00:00,10932.055846724605
2022-04-19 08:00:00,10950.801044554133
2022-04-19 12:00:00,10858.9099032936
2022-04-19 16:00:00,10837.322273374682
2022-04-19 20:00:00,10857.809263072506
2022-04-20 00:00:00,10760.874944473597
2022-04-20 04:00:00,10801.739062069233
2022-04-20 08:00:00,10755.393855752181
2022-04-20 12:00:00,10728.938244371137
2022-04-20 16:00:00,10746.566994486146
2022-04-20 20:00:00,10756.111498166734
2022-04-21 00:00:00,10772.60520298103
2022-04-21 04:00:00,10686.649139888788
2022-04-21 08:00:00,10705.87907733373
2022-04-21 12:00:00,10736.410710519449
2022-04-21 16:00:00,10767.137645428958
2022-04-21 20:00:00,10776.94243411131
2022-04-22 00:00:00,10775.256947841533
2022-04-22 04:00:00,10817.921305964992
2022-04-22 08:00:00,10773.165813450076
2022-04-22 12:00:00,10838.40185720508
2022-04-22 16:00:00,10809.970495507325
2022-04-22 20:00:00,10796.872210793153
2022-04-24 20:00:00,10805.495910094605
2022-04-25 00:00:00,10786.253253521876
2022-04-25 04:00:00,10788.616125339819
2022-04-25 08:00:00,10755.519233501165
2022-04-25 12:00:00,10731.837487395078
2022-04-25 16:00:00,10735.865711067367
2022-04-25 20:00:00,10730.20343933976
2022-04-26 00:00:00,10731.354446416819
2022-04-26 04:00:00,10753.130930974372
2022-04-26 08:00:00,10766.756838647665
2022-04-26 12:00:00,10783.664178745466
2022-04-26 16:00:00,10800.450309697088
2022-04-26 20:00:00,10811.011280989409
2022-04-27 00:00:00,10813.797575294628
2022-04-27 04:00:00,10834.476988711856
2022-04-27 08:00:00,10868.512441698487
2022-04-27 12:00:00,10875.689500433498
2022-04-27 16:00:00,10865.101076204415
2022-04-27 20:00:00,10874.432888121224
2022-04-28 00:00:00,10957.833004565855
2022-04-28 04:00:00,10965.435502123133
2022-04-28 08:00:00,11085.872280808038
2022-04-28 12:00:00,11074.172548287841
2022-04-28 16:00:00,11076.66121039124
2022-04-28 20:00:00,11076.266784777508
2022-04-29 00:00:00,11073.068080491821
2022-04-29 04:00:00,11011.900308127473
2022-04-29 08:00:00,11026.370167157156
2022-04-29 12:00:00,11003.0296139063
2022-04-29 16:00:00,10973.452689263971
2022-04-29 20:00:00,10982.617921388333
2022-05-01 20:00:00,10994.261680622803
2022-05-02 00:00:00,11005.183583713531
2022-05-02 04:00:00,10980.725840755806
2022-05-02 08:00:00,10973.681639992852
2022-05-02 12:00:00,10992.780128295168
2022-05-02 16:00:00,11004.864383649148
2022-05-02 20:00:00,10994.462466344457
2022-05-03 00:00:00,10969.59807330177
2022-05-03 04:00:00,10967.51452727591
2022-05-03 08:00:00,10957.520586318176
2022-05-03 12:00:00,10986.77403373533
2022-05-03 16:00:00,10994.402051932986
2022-05-03 20:00:00,10995.2933860571
2022-05-04 00:00:00,11004.694270262646
2022-05-04 04:00:00,10989.950604325444
2022-05-04 08:00:00,10979.297404748202
2022-05-04 12:00:00,10985.686387815193
2022-05-04 16:00:00,10863.492601193304
2022-05-04 20:00:00,10866.347431231154
2022-05-05 00:00:00,10881.269177121676
2022-05-05 04:00:00,10930.519258989412
2022-05-05 08:00:00,11035.597675126262
2022-05-05 12:00:00,11093.92286841193
2022-05-05 16:00:00,11041.536913603946
2022-05-05 20:00:00,11059.89050864883
2022-05-06 00:00:00,11074.840454061767
2022-05-06 04:00:00,11095.312797545988
2022-05-06 08:00:00,11062.473466735926
2022-05-06 12:00:00,11056.821054329967
2022-05-06 16:00:00,11075.17263369132
2022-05-06 20:00:00,11077.061020405978
2022-05-08 20:00:00,11098.443777260323
2022-05-09 00:00:00,11130.74285508016
2022-05-09 04:00:00,11138.649384105658
2022-05-09 08:00:00,11077.891599259532
2022-05-09 12:00:00,11059.259239411545
2022-05-09 16:00:00,11049.946675211073
2022-05-09 20:00:00,11052.996097078982
2022-05-10 00:00:00,11028.767319535662
2022-05-10 04:00:00,11063.656354204477
2022-05-10 08:00:00,11044.75691475598
2022-05-10 12:00:00,11070.505552030112
2022-05-10 16:00:00,11070.37684570494
2022-05-10 20:00:00,11079.025456548117
2022-05-11 00:00:00,11065.528752738484
2022-05-11 04:00:00,11031.321578046729
2022-05-11 08:00:00,11023.41537253254
2022-05-11 12:00:00,11061.721349691388
2022-05-11 16:00:00,11092.748142274224
2022-05-11 20:00:00,11094.53723932043
2022-05-12 00:00:00,11090.740028886503
2022-05-12 04:00:00,11094.979026639196
2022-05-12 08:00:00,11120.157261537695
2022-05-12 12:00:00,11117.973349507258
2022-05-12 16:00:00,11140.33732863856
2022-05-12 20:00:00,11140.34534874141
2022-05-13 00:00:00,11147.46812910316
2022-05-13 04:00:00,11121.858955755659
2022-05-13 08:00:00,11170.607733963936
2022-05-13 12:00:00,11143.590641013783
2022-05-13 16:00:00,11152.911610285026
2022-05-13 20:00:00,11132.8403934623
2022-05-15 20:00:00,11148.50815018977
2022-05-16 00:00:00,11138.937214326339
2022-05-16 04:00:00,11179.326726653475
2022-05-16 08:00:00,11153.475131572352
2022-05-16 12:00:00,11118.1029129576
2022-05-16 16:00:00,11075.574283993192
2022-05-16 20:00:00,11061.144580274731
2022-05-17 00:00:00,11077.348247719543
2022-05-17 04:00:00,11027.51040091787
2022-05-17 08:00:00,10946.686104913902
2022-05-17 12:00:00,10977.486244950649
2022-05-17 16:00:00,10970.470644106736
2022-05-17 20:00:00,10971.771594811173
2022-05-18 00:00:00,10983.778163157007
2022-05-18 04:00:00,11021.836884803786
2022-05-18 08:00:00,11014.823885957037
2022-05-18 12:00:00,10977.079813480512
2022-05-18 16:00:00,11024.322548764536
2022-05-18 20:00:00,11005.263477371635
2022-05-19 00:00:00,11009.929218523928
2022-05-19 04:00:00,10995.38013835817
2022-05-19 08:00:00,10924.204140275253
2022-05-19 12:00:00,10828.372957919133
2022-05-19 16:00:00,10831.845422161887
2022-05-19 20:00:00,10857.969162838985
2022-05-20 00:00:00,10861.684444984852
2022-05-20 04:00:00,10855.764043746382
2022-05-20 08:00:00,10869.346202034676
2022-05-20 12:00:00,10856.814096910211
2022-05-20 16:00:00,10855.072251198466
2022-05-20 20:00:00,10851.850615966838
2022-05-22 20:00:00,10842.22426513251
2022-05-23 00:00:00,10783.063722867662
2022-05-23 04:00:00,10781.762084574382
2022-05-23 08:00:00,10738.212233464805
2022-05-23 12:00:00,10755.032167089073
2022-05-23 16:00:00,10745.676735751857
2022-05-23 20:00:00,10747.272617064606
2022-05-24 00:00:00,10749.347230831701
2022-05-24 04:00:00,10689.148099058237
2022-05-24 08:00:00,10737.047123624661
2022-05-24 12:00:00,10657.743147327608
2022-05-24 16:00:00,10683.40406672438
2022-05-24 20:00:00,10672.480999463683
2022-05-25 00:00:00,10704.05236431359
2022-05-25 04:00:00,10723.155228974445
2022-05-25 08:00:00,10752.029868213694
2022-05-25 12:00:00,10761.113278009307
2022-05-25 16:00:00,10724.205861775155
2022-05-25 20:00:00,10711.255511854068
2022-05-26 00:00:00,10718.139313005111
2022-05-26 04:00:00,10696.281966665
2022-05-26 08:00:00,10703.996137287955
2022-05-26 12:00:00,10707.781644712075
2022-05-26 16:00:00,10689.15440895849
2022-05-26 20:00:00,10677.724303510156
2022-05-27 00:00:00,10640.739672066175
2022-05-27 04:00:00,10668.360928305132
2022-05-27 08:00:00,10674.824899921166
2022-05-27 12:00:00,10690.514377800979
2022-05-27 16:00:00,10672.293291323307
2022-05-27 20:00:00,10672.844440838215
2022-05-29 20:00:00,10686.895148476666
2022-05-30 00:00:00,10645.564188673074
2022-05-30 04:00:00,10673.571292965778
2022-05-30 08:00:00,10663.182731998095
2022-05-30 12:00:00,10652.381334455817
2022-05-30 16:00:00,10654.7981517155
2022-05-30 20:00:00,10673.269493231172
2022-05-31 00:00:00,10705.295151576927
2022-05-31 04:00:00,10699.481231651638
2022-05-31 08:00:00,10739.930802836161
2022-05-31 12:00:00,10738.590198763324
2022-05-31 16:00:00,10762.808966672235
2022-05-31 20:00:00,10760.281122634004
2022-06-01 00:00:00,10787.20431271403
2022-06-01 04:00:00,10802.517353552439
2022-06-01 08:00:00,10824.697418289963
2022-06-01 12:00:00,10890.754673953172
2022-06-01 16:00:00,10883.32571546651
2022-06-01 20:00:00,10883.049498662103
2022-06-02 00:00:00,10883.45896703261
2022-06-02 04:00:00,10839.182588569778
2022-06-02 08:00:00,10812.24279413102
2022-06-02 12:00:00,10786.843237971369
2022-06-02 16:00:00,10772.96219225832
2022-06-02 20:00:00,10773.994607031902
2022-06-03 00:00:00,10772.009531125863
2022-06-03 04:00:00,10776.09572480105
2022-06-03 08:00:00,10801.899433887269
2022-06-03 12:00:00,10873.704769116499
2022-06-03 16:00:00,10866.269808576064
2022-06-03 20:00:00,10869.154619759982
2022-06-05 20:00:00,10861.143026334903
2022-06-06 00:00:00,10846.338295818723
2022-06-06 04:00:00,10835.84771074764
2022-06-06 08:00:00,10826.227325365679
2022-06-06 12:00:00,10891.861534108602
2022-06-06 16:00:00,10907.656939024015
2022-06-06 20:00:00,10928.987919727108
2022-06-07 00:00:00,10952.704583939008
2022-06-07 04:00:00,10963.840131392046
2022-06-07 08:00:00,10967.745162619009
2022-06-07 12:00:00,10901.768449448582
2022-06-07 16:00:00,10896.58913314014
2022-06-07 20:00:00,10911.130204316887
2022-06-08 00:00:00,10937.481945773281
2022-06-08 04:00:00,10956.298875630533
2022-06-08 08:00:00,10949.891252575631
2022-06-08 12:00:00,10939.6441988229
2022-06-08 16:00:00,10970.676990100308
2022-06-08 20:00:00,10975.901412524472
2022-06-09 00:00:00,10949.826044380254
2022-06-09 04:00:00,10962.854401770599
2022-06-09 08:00:00,10950.966831506232
2022-06-09 12:00:00,11001.279423627837
2022-06-09 16:00:00,11035.870736051851
2022-06-09 20:00:00,11032.214879617892
2022-06-10 00:00:00,11018.331968767863
2022-06-10 04:00:00,11010.530674620959
2022-06-10 08:00:00,11060.030962934736
2022-06-10 12:00:00,11087.625893118722
2022-06-10 16:00:00,11096.212202738987
2022-06-10 20:00:00,11098.968325484748
2022-06-12 20:00:00,11125.991087679406
2022-06-13 00:00:00,11133.85553422941
2022-06-13 04:00:00,11149.280288294023
2022-06-13 08:00:00,11178.900229472994
2022-06-13 12:00:00,11181.473409699769
2022-06-13 16:00:00,11215.503709477394
2022-06-13 20:00:00,11204.947518415558
2022-06-14 00:00:00,11198.585725596582
2022-06-14 04:00:00,11174.024321239307
2022-06-14 08:00:00,11233.43677169042
2022-06-14 12:00:00,11280.954118431106
2022-06-14 16:00:00,11304.837127184697
2022-06-14 20:00:00,11286.964808078104
2022-06-15 00:00:00,11270.91550976409
2022-06-15 04:00:00,11240.13570420191
2022-06-15 08:00:00,11203.579484326945
2022-06-15 12:00:00,11259.787596293614
2022-06-15 16:00:00,11152.462924282587
2022-06-15 20:00:00,11165.665711489197
2022-06-16 00:00:00,11185.07828288297
2022-06-16 04:00:00,11216.946607590779
2022-06-16 08:00:00,11165.732994264721
2022-06-16 12:00:00,10995.109220835255
2022-06-16 16:00:00,10988.452075352367
2022-06-16 20:00:00,11007.923649617902
2022-06-17 00:00:00,11092.832938053914
2022-06-17 04:00:00,11088.373905696875
2022-06-17 08:00:00,11115.370009391503
2022-06-17 12:00:00,11150.012986142532
2022-06-17 16:00:00,11140.342427312195
2022-06-17 20:00:00,11135.107243661862
2022-06-19 20:00:00,11147.515895522845
2022-06-20 00:00:00,11115.632322376945
2022-06-20 04:00:00,11120.36654639831
2022-06-20 08:00:00,11122.034316767913
2022-06-20 12:00:00,11123.066675391085
2022-06-20 16:00:00,11128.586410115722
2022-06-20 20:00:00,11130.438215696839
2022-06-21 00:00:00,11115.123302253982
2022-06-21 04:00:00,11113.495118857763
2022-06-21 08:00:00,11154.192119265379
2022-06-21 12:00:00,11153.800663963922
2022-06-21 16:00:00,11176.968591192795
2022-06-21 20:00:00,11166.903390167316
2022-06-22 00:00:00,11177.268618819387
2022-06-22 04:00:00,11192.343965319293
2022-06-22 08:00:00,11165.23165017397
2022-06-22 12:00:00,11130.866769466096
2022-06-22 16:00:00,11144.050060290212
2022-06-22 20:00:00,11141.50186622767
2022-06-23 00:00:00,11122.496883237865
2022-06-23 04:00:00,11159.982647768908
2022-06-23 08:00:00,11161.944868605904
2022-06-23 12:00:00,11130.374880963358
2022-06-23 16:00:00,11127.18588284411
2022-06-23 20:00:00,11129.497359564557
2022-06-24 00:00:00,11116.018102067548
2022-06-24 04:00:00,11112.122452029109
2022-06-24 08:00:00,11143.033673840939
2022-06-24 12:00:00,11130.729175646626
2022-06-24 16:00:00,11122.359072512087
2022-06-24 20:00:00,11128.259708652682
2022-06-26 20:00:00,11108.384850480823
2022-06-27 00:00:00,11102.590154989635
2022-06-27 04:00:00,11085.125152847966
2022-06-27 08:00:00,11123.593516855022
2022-06-27 12:00:00,11104.266173949945
2022-06-27 16:00:00,11131.578458906748
2022-06-27 20:00:00,11129.669281681889
2022-06-28 00:00:00,11119.348815974916
2022-06-28 04:00:00,11131.80068850231
2022-06-28 08:00:00,11159.41562330237
2022-06-28 12:00:00,11196.010733803725
2022-06-28 16:00:00,11203.834768895815
2022-06-28 20:00:00,11203.090616245734
2022-06-29 00:00:00,11195.085318340105
2022-06-29 04:00:00,11204.064072303252
2022-06-29 08:00:00,11214.906400300084
2022-06-29 12:00:00,11244.191308895186
2022-06-29 16:00:00,11275.694127846984
2022-06-29 20:00:00,11269.775864610709
2022-06-30 00:00:00,11269.993293293526
2022-06-30 04:00:00,11264.101392996638
2022-06-30 08:00:00,11313.134174888895
2022-06-30 12:00:00,11226.193986905795
2022-06-30 16:00:00,11232.727595481761
2022-06-30 20:00:00,11241.30574420088
2022-07-01 00:00:00,11248.408220265614
2022-07-01 04:00:00,11274.691922518834
2022-07-01 08:00:00,11308.974777543921
2022-07-01 12:00:00,11279.255712040334
2022-07-01 16:00:00,11263.926324885679
2022-07-01 20:00:00,11253.525313475157
2022-07-03 20:00:00,11246.406810877921
2022-07-04 00:00:00,11252.184134171714
2022-07-04 04:00:00,11252.106867124394
2022-07-04 08:00:00,11236.76747117221
2022-07-04 12:00:00,11273.153913323726
2022-07-04 16:00:00,11273.596415816555
2022-07-04 20:00:00,11269.159164775738
2022-07-05 00:00:00,11274.22020104989
2022-07-05 04:00:00,11317.874483428284
2022-07-05 08:00:00,11393.77555572544
2022-07-05 12:00:00,11490.8623955037
2022-07-05 16:00:00,11485.750045883346
2022-07-05 20:00:00,11479.593172772478
2022-07-06 00:00:00,11469.256417003517
2022-07-06 04:00:00,11471.538821060276
2022-07-06 08:00:00,11520.897185779984
2022-07-06 12:00:00,11596.48168793122
2022-07-06 16:00:00,11578.51215070781
2022-07-06 20:00:00,11582.739009653913
2022-07-07 00:00:00,11546.91850444335
2022-07-07 04:00:00,11570.67133419197
2022-07-07 08:00:00,11545.113611616458
2022-07-07 12:00:00,11569.979010750869
2022-07-07 16:00:00,11553.218447499088
2022-07-07 20:00:00,11546.666499699259
2022-07-08 00:00:00,11540.270756361657
2022-07-08 04:00:00,11610.577365832653
2022-07-08 08:00:00,11561.446578889638
2022-07-08 12:00:00,11542.843869524573
2022-07-08 16:00:00,11543.19175507817
2022-07-08 20:00:00,11539.162146083447
2022-07-10 20:00:00,11559.802583932684
2022-07-11 00:00:00,11601.724489053368
2022-07-11 04:00:00,11639.643537097249
2022-07-11 08:00:00,11682.126702504318
2022-07-11 12:00:00,11682.337906654147
2022-07-11 16:00:00,11728.176248891892
2022-07-11 20:00:00,11723.882461671135
2022-07-12 00:00:00,11734.477585447798
2022-07-12 04:00:00,11756.809303166227
2022-07-12 08:00:00,11719.754668320602
2022-07-12 12:00:00,11689.641458992013
2022-07-12 16:00:00,11741.22374783368
2022-07-12 20:00:00,11745.507929526431
2022-07-13 00:00:00,11737.951906614551
2022-07-13 04:00:00,11738.545700609104
2022-07-13 08:00:00,11700.551474417116
2022-07-13 12:00:00,11679.15944692487
2022-07-13 16:00:00,11712.82410277039
2022-07-13 20:00:00,11750.870769141295
2022-07-14 00:00:00,11762.039723680593
2022-07-14 04:00:00,11857.952301058569
2022-07-14 08:00:00,11899.26700441416
2022-07-14 12:00:00,11902.314426468673
2022-07-14 16:00:00,11919.62574035708
2022-07-14 20:00:00,11898.236093911366
2022-07-15 00:00:00,11918.082091991242
2022-07-15 04:00:00,11936.363138142908
2022-07-15 08:00:00,11910.51613908284
2022-07-15 12:00:00,11878.480668338398
2022-07-15 16:00:00,11874.798477690927
2022-07-15 20:00:00,11862.56691537584
2022-07-17 20:00:00,11828.287955845477
2022-07-18 00:00:00,11794.444389325423
2022-07-18 04:00:00,11733.952627393412
2022-07-18 08:00:00,11751.019967861548
2022-07-18 12:00:00,11759.353397810515
2022-07-18 16:00:00,11788.220702498475
2022-07-18 20:00:00,11791.826386438604
2022-07-19 00:00:00,11788.839315599693
2022-07-19 04:00:00,11689.514009307168
2022-07-19 08:00:00,11659.400084002536
2022-07-19 12:00:00,11679.638050707244
2022-07-19 16:00:00,11717.293476418063
2022-07-19 20:00:00,11720.64593263729
2022-07-20 00:00:00,11692.767384034927
2022-07-20 04:00:00,11737.409168223274
2022-07-20 08:00:00,11756.90738508573
2022-07-20 12:00:00,11742.838327092653
2022-07-20 16:00:00,11827.235129760615
2022-07-20 20:00:00,11837.174330325992
2022-07-21 00:00:00,11834.219756061191
2022-07-21 04:00:00,11875.501533625671
2022-07-21 08:00:00,11914.496900019647
2022-07-21 12:00:00,11719.072443159966
2022-07-21 16:00:00,11662.144863727339
2022-07-21 20:00:00,11644.330614417353
2022-07-22 00:00:00,11703.629793768649
2022-07-22 04:00:00,11725.203801857493
2022-07-22 08:00:00,11631.687711128478
2022-07-22 12:00:00,11554.40716889605
2022-07-22 16:00:00,11590.199437088222
2022-07-22 20:00:00,11580.415675206526
2022-07-24 20:00:00,11608.17832054251
2022-07-25 00:00:00,11591.520288192809
2022-07-25 04:00:00,11606.464488763517
2022-07-25 08:00:00,11574.677096611498
2022-07-25 12:00:00,11632.346154840736
2022-07-25 16:00:00,11608.158984649888
2022-07-25 20:00:00,11602.083019769263
2022-07-26 00:00:00,11577.362169261878
2022-07-26 04:00:00,11589.727110761241
2022-07-26 08:00:00,11676.020239618756
2022-07-26 12:00:00,11667.142706529801
2022-07-26 16:00:00,11676.40210966204
2022-07-26 20:00:00,11668.359197868196
2022-07-27 00:00:00,11662.450195256592
2022-07-27 04:00:00,11650.63905839575
2022-07-27 08:00:00,11630.545775950482
2022-07-27 12:00:00,11688.537562430332
2022-07-27 16:00:00,11500.61379817143
2022-07-27 20:00:00,11471.443728044675
2022-07-28 00:00:00,11454.187483869711
2022-07-28 04:00:00,11427.14985183499
2022-07-28 08:00:00,11490.295495073966
2022-07-28 12:00:00,11383.268454000208
2022-07-28 16:00:00,11353.47884668249
2022-07-28 20:00:00,11355.739200860258
2022-07-29 00:00:00,11279.403562146786
2022-07-29 04:00:00,11242.406169484542
2022-07-29 08:00:00,11300.723720894892
2022-07-29 12:00:00,11274.44081283841
2022-07-29 16:00:00,11289.16543282971
2022-07-29 20:00:00,11269.651422912792
2022-07-31 20:00:00,11291.735273520871
2022-08-01 00:00:00,11265.762181579235
2022-08-01 04:00:00,11252.477475513151
2022-08-01 08:00:00,11213.347216258038
2022-08-01 12:00:00,11191.731019893296
2022-08-01 16:00:00,11186.616549175867
2022-08-01 20:00:00,11175.218723539076
2022-08-02 00:00:00,11151.36385744599
2022-08-02 04:00:00,11185.150168598178
2022-08-02 08:00:00,11163.554933897463
2022-08-02 12:00:00,11201.835236356352
2022-08-02 16:00:00,11297.889100070388
2022-08-02 20:00:00,11325.10421135852
2022-08-03 00:00:00,11260.638403031768
2022-08-03 04:00:00,11281.826183427656
2022-08-03 08:00:00,11285.95215853354
2022-08-03 12:00:00,11340.900275386142
2022-08-03 16:00:00,11308.398111396582
2022-08-03 20:00:00,11317.314426051938
2022-08-04 00:00:00,11292.158697115852
2022-08-04 04:00:00,11284.11976862776
2022-08-04 08:00:00,11261.629286720778
2022-08-04 12:00:00,11222.445898685803
2022-08-04 16:00:00,11190.132493483294
2022-08-04 20:00:00,11187.336696609125
2022-08-05 00:00:00,11206.158625057276
2022-08-05 04:00:00,11209.849944118583
2022-08-05 08:00:00,11216.109253548899
2022-08-05 12:00:00,11315.896594080605
2022-08-05 16:00:00,11307.890868297769
