timestamp,equity
2020-09-24 04:00:00,10463.846740517482
2020-09-24 08:00:00,10449.44274811884
2020-09-24 12:00:00,10475.81708231268
2020-09-24 16:00:00,10473.204726513599
2020-09-24 20:00:00,10473.010595066882
2020-09-25 00:00:00,10473.090057208157
2020-09-25 04:00:00,10483.668368199214
2020-09-25 08:00:00,10446.351878378171
2020-09-25 12:00:00,10442.283534396918
2020-09-25 16:00:00,10448.210660778916
2020-09-25 20:00:00,10447.982663131932
2020-09-27 20:00:00,10450.39135550111
2020-09-28 00:00:00,10455.423359036415
2020-09-28 04:00:00,10450.028052304877
2020-09-28 08:00:00,10469.890456123347
2020-09-28 12:00:00,10474.19358548283
2020-09-28 16:00:00,10490.192358123113
2020-09-28 20:00:00,10494.319698236794
2020-09-29 00:00:00,10493.047864888438
2020-09-29 04:00:00,10492.793873758541
2020-09-29 08:00:00,10502.25777351065
2020-09-29 12:00:00,10507.16728912421
2020-09-29 16:00:00,10524.464008967694
2020-09-29 20:00:00,10523.192288425822
2020-09-30 00:00:00,10511.42901116397
2020-09-30 04:00:00,10509.578093950782
2020-09-30 08:00:00,10494.607590195244
2020-09-30 12:00:00,10520.619686942468
2020-09-30 16:00:00,10510.431645422777
2020-09-30 20:00:00,10513.351913058645
2020-10-01 00:00:00,10524.795164681116
2020-10-01 04:00:00,10527.148986699218
2020-10-01 08:00:00,10541.235541619399
2020-10-01 12:00:00,10550.506289162744
2020-10-01 16:00:00,10539.937378747672
2020-10-01 20:00:00,10537.36784883339
2020-10-02 00:00:00,10514.441546472946
2020-10-02 04:00:00,10555.639722959473
2020-10-02 08:00:00,10553.84930774521
2020-10-02 12:00:00,10533.34319109935
2020-10-02 16:00:00,10535.91669024672
2020-10-02 20:00:00,10535.331983506148
2020-10-04 20:00:00,10536.212437526157
2020-10-05 00:00:00,10522.817675680943
2020-10-05 04:00:00,10521.11271201978
2020-10-05 08:00:00,10542.918525993413
2020-10-05 12:00:00,10562.465672655857
2020-10-05 16:00:00,10556.455274519985
2020-10-05 20:00:00,10562.009122338599
2020-10-06 00:00:00,10562.724041608235
2020-10-06 04:00:00,10555.028906812991
2020-10-06 08:00:00,10572.356006433742
2020-10-06 12:00:00,10544.02670616887
2020-10-06 16:00:00,10516.970456155714
2020-10-06 20:00:00,10499.419951834756
2020-10-07 00:00:00,10499.624624722797
2020-10-07 04:00:00,10520.254642092406
2020-10-07 08:00:00,10509.58286187563
2020-10-07 12:00:00,10505.780782867087
2020-10-07 16:00:00,10504.268620709123
2020-10-07 20:00:00,10507.677267612353
2020-10-08 00:00:00,10506.00390073825
2020-10-08 04:00:00,10513.699771434412
2020-10-08 08:00:00,10512.840744628369
2020-10-08 12:00:00,10506.795458805724
2020-10-08 16:00:00,10516.148072428814
2020-10-08 20:00:00,10518.94442292657
2020-10-09 00:00:00,10550.975564037839
2020-10-09 04:00:00,10551.425712185825
2020-10-09 08:00:00,10558.048298813048
2020-10-09 12:00:00,10582.264008547252
2020-10-09 16:00:00,10601.267117086192
2020-10-09 20:00:00,10602.326979747884
2020-10-11 20:00:00,10597.286785084802
2020-10-12 00:00:00,10598.772035425607
2020-10-12 04:00:00,10596.626048306558
2020-10-12 08:00:00,10587.909444225977
2020-10-12 12:00:00,10594.748642839866
2020-10-12 16:00:00,10597.76181016647
2020-10-12 20:00:00,10600.155297766856
2020-10-13 00:00:00,10571.45368396577
2020-10-13 04:00:00,10573.517656142812
2020-10-13 08:00:00,10577.967787688076
2020-10-13 12:00:00,10519.003043128576
2020-10-13 16:00:00,10520.650790969416
2020-10-13 20:00:00,10518.731028345965
2020-10-14 00:00:00,10524.44014114108
2020-10-14 04:00:00,10520.238978242238
2020-10-14 08:00:00,10538.863457899315
2020-10-14 12:00:00,10556.677188755772
2020-10-14 16:00:00,10549.954732371789
2020-10-14 20:00:00,10543.903235521191
2020-10-15 00:00:00,10540.762179348027
2020-10-15 04:00:00,10544.49783849289
2020-10-15 08:00:00,10512.256042856132
2020-10-15 12:00:00,10521.882773832594
2020-10-15 16:00:00,10524.672803112342
2020-10-15 20:00:00,10528.368549257428
2020-10-16 00:00:00,10530.036374291156
2020-10-16 04:00:00,10539.779985125107
2020-10-16 08:00:00,10545.416745306959
2020-10-16 12:00:00,10523.875134595228
2020-10-16 16:00:00,10522.498269950122
2020-10-16 20:00:00,10520.091249609633
2020-10-18 20:00:00,10521.91796406615
2020-10-19 00:00:00,10519.289662530993
2020-10-19 04:00:00,10540.696260461349
2020-10-19 08:00:00,10572.102239403364
2020-10-19 12:00:00,10561.59824631719
2020-10-19 16:00:00,10549.915022736723
2020-10-19 20:00:00,10545.68160491149
2020-10-20 00:00:00,10533.73922963716
2020-10-20 04:00:00,10539.154676358981
2020-10-20 08:00:00,10548.2293193131
2020-10-20 12:00:00,10566.949285965125
2020-10-20 16:00:00,10567.938334067081
2020-10-20 20:00:00,10572.013731198602
2020-10-21 00:00:00,10594.636802876323
2020-10-21 04:00:00,10620.779821003447
2020-10-21 08:00:00,10615.736768165085
2020-10-21 12:00:00,10649.117938346531
2020-10-21 16:00:00,10646.527648319634
2020-10-21 20:00:00,10633.825079002894
2020-10-22 00:00:00,10615.447252016256
2020-10-22 04:00:00,10638.438744724075
2020-10-22 08:00:00,10609.828521413343
2020-10-22 12:00:00,10576.613925540621
2020-10-22 16:00:00,10582.229334816415
2020-10-22 20:00:00,10580.973766643841
2020-10-23 00:00:00,10584.643354304191
2020-10-23 04:00:00,10601.303274316026
2020-10-23 08:00:00,10605.235795118133
2020-10-23 12:00:00,10581.653771597972
2020-10-23 16:00:00,10600.79555074866
2020-10-23 20:00:00,10594.689904435152
2020-10-25 20:00:00,10587.126030144345
2020-10-26 00:00:00,10572.277699476675
2020-10-26 04:00:00,10574.34967402329
2020-10-26 08:00:00,10578.417883888442
2020-10-26 12:00:00,10575.937645661968
2020-10-26 16:00:00,10569.772888085767
2020-10-26 20:00:00,10570.94278177235
2020-10-27 00:00:00,10591.161680876105
2020-10-27 04:00:00,10578.32575129911
2020-10-27 08:00:00,10590.258148261804
2020-10-27 12:00:00,10613.794852834379
2020-10-27 16:00:00,10599.663490421544
2020-10-27 20:00:00,10578.831579553458
2020-10-28 00:00:00,10591.268773294258
2020-10-28 04:00:00,10591.032346114398
2020-10-28 08:00:00,10539.682302511972
2020-10-28 12:00:00,10530.906753729487
2020-10-28 16:00:00,10517.3081072845
2020-10-28 20:00:00,10525.14575245214
2020-10-29 00:00:00,10524.258345381251
2020-10-29 04:00:00,10526.491825539357
2020-10-29 08:00:00,10495.203079593222
2020-10-29 12:00:00,10442.327864689325
2020-10-29 16:00:00,10455.99791662197
2020-10-29 20:00:00,10457.935431129941
2020-10-30 00:00:00,10480.965936334023
2020-10-30 04:00:00,10470.217722728168
2020-10-30 08:00:00,10482.637346764699
2020-10-30 12:00:00,10467.396068019672
2020-10-30 16:00:00,10460.319233307167
2020-10-30 20:00:00,10463.286777925485
2020-11-01 20:00:00,10461.064438569672
2020-11-02 00:00:00,10464.272968337045
2020-11-02 04:00:00,10456.109093720786
2020-11-02 08:00:00,10472.391758754453
2020-11-02 12:00:00,10469.219863947523
2020-11-02 16:00:00,10470.22883934251
2020-11-02 20:00:00,10479.6941276341
2020-11-03 00:00:00,10480.186416473569
2020-11-03 04:00:00,10490.872060048483
2020-11-03 08:00:00,10505.474415012226
2020-11-03 12:00:00,10536.445833545728
2020-11-03 16:00:00,10525.502430707638
2020-11-03 20:00:00,10555.91856254184
2020-11-04 00:00:00,10482.582189946437
2020-11-04 04:00:00,10480.25148045131
2020-11-04 08:00:00,10516.603640335567
2020-11-04 12:00:00,10515.33202201583
2020-11-04 16:00:00,10514.205592341232
2020-11-04 20:00:00,10521.836317398307
2020-11-05 00:00:00,10530.764547406661
2020-11-05 04:00:00,10538.28512548657
2020-11-05 08:00:00,10564.323026157632
2020-11-05 12:00:00,10621.185375526566
2020-11-05 16:00:00,10634.674584477772
2020-11-05 20:00:00,10623.851367384541
2020-11-06 00:00:00,10619.568153410317
2020-11-06 04:00:00,10635.043843107474
2020-11-06 08:00:00,10655.531032846146
2020-11-06 12:00:00,10643.267922072262
2020-11-06 16:00:00,10652.521079698934
2020-11-06 20:00:00,10644.010345295605
2020-11-08 20:00:00,10663.61685017143
2020-11-09 00:00:00,10662.05940112377
2020-11-09 04:00:00,10649.793661770915
2020-11-09 08:00:00,10591.706104668961
2020-11-09 12:00:00,10432.401753937827
2020-11-09 16:00:00,10437.143203253363
2020-11-09 20:00:00,10444.172107808556
2020-11-10 00:00:00,10456.444401275821
2020-11-10 04:00:00,10454.349023831677
2020-11-10 08:00:00,10450.566985488444
2020-11-10 12:00:00,10456.273730830275
2020-11-10 16:00:00,10450.394423353442
2020-11-10 20:00:00,10451.737097039806
2020-11-11 00:00:00,10459.963239059183
2020-11-11 04:00:00,10448.24370979979
2020-11-11 08:00:00,10439.148097510333
2020-11-11 12:00:00,10417.35854494084
2020-11-11 16:00:00,10426.006072138765
2020-11-11 20:00:00,10430.05939484048
2020-11-12 00:00:00,10433.685431506925
2020-11-12 04:00:00,10427.727089886042
2020-11-12 08:00:00,10433.865572491337
2020-11-12 12:00:00,10441.110448250198
2020-11-12 16:00:00,10438.518803817466
2020-11-12 20:00:00,10437.426385163422
2020-11-13 00:00:00,10440.28228792566
2020-11-13 04:00:00,10447.711633127072
2020-11-13 08:00:00,10451.44876842401
2020-11-13 12:00:00,10464.544141003582
2020-11-13 16:00:00,10466.650343808558
2020-11-13 20:00:00,10470.604356187674
2020-11-15 20:00:00,10476.407519252207
2020-11-16 00:00:00,10485.792983291802
2020-11-16 04:00:00,10484.952495021975
2020-11-16 08:00:00,10446.848584742589
2020-11-16 12:00:00,10467.303158170611
2020-11-16 16:00:00,10468.168347067425
2020-11-16 20:00:00,10481.177959035915
2020-11-17 00:00:00,10482.36538320249
2020-11-17 04:00:00,10473.565834275776
2020-11-17 08:00:00,10498.893884727458
2020-11-17 12:00:00,10496.549841814549
2020-11-17 16:00:00,10491.840338959413
2020-11-17 20:00:00,10489.288232748408
2020-11-18 00:00:00,10487.149462965073
2020-11-18 04:00:00,10504.167240084358
2020-11-18 08:00:00,10493.820537167912
2020-11-18 12:00:00,10510.871516472942
2020-11-18 16:00:00,10494.65156250299
2020-11-18 20:00:00,10479.396091200946
2020-11-19 00:00:00,10475.362040707254
2020-11-19 04:00:00,10472.439237198148
2020-11-19 08:00:00,10467.636757463442
2020-11-19 12:00:00,10465.493922545114
2020-11-19 16:00:00,10490.781194118465
2020-11-19 20:00:00,10483.575603088384
2020-11-20 00:00:00,10490.95897571702
2020-11-20 04:00:00,10486.581131673527
2020-11-20 08:00:00,10494.307574932442
2020-11-20 12:00:00,10493.580393830021
2020-11-20 16:00:00,10492.545553336184
2020-11-20 20:00:00,10489.864855261216
2020-11-22 20:00:00,10499.541230309094
2020-11-23 00:00:00,10508.392449354615
2020-11-23 04:00:00,10507.428008375
2020-11-23 08:00:00,10531.648062352986
2020-11-23 12:00:00,10425.980396538618
2020-11-23 16:00:00,10439.1534788108
2020-11-23 20:00:00,10436.91350024477
2020-11-24 00:00:00,10431.009376003522
2020-11-24 04:00:00,10437.126577145
2020-11-24 08:00:00,10430.884754066472
2020-11-24 12:00:00,10426.00634055102
2020-11-24 16:00:00,10429.651947042188
2020-11-24 20:00:00,10438.229306079858
2020-11-25 00:00:00,10438.558852631339
2020-11-25 04:00:00,10443.803792778688
2020-11-25 08:00:00,10427.764706296806
2020-11-25 12:00:00,10446.469613732032
2020-11-25 16:00:00,10449.118472946755
2020-11-25 20:00:00,10450.627623570763
2020-11-26 00:00:00,10456.015939712615
2020-11-26 04:00:00,10455.01670629308
2020-11-26 08:00:00,10447.50997435097
2020-11-26 12:00:00,10439.922874678794
2020-11-26 16:00:00,10451.587318660495
2020-11-26 20:00:00,10448.764564138291
2020-11-27 00:00:00,10469.064728055551
2020-11-27 04:00:00,10465.63178187668
2020-11-27 08:00:00,10449.43460081891
2020-11-27 12:00:00,10467.195676216985
2020-11-27 16:00:00,10462.589746262869
2020-11-27 20:00:00,10465.309110248596
2020-11-29 20:00:00,10472.760240480296
2020-11-30 00:00:00,10484.233035101575
2020-11-30 04:00:00,10482.438740053958
2020-11-30 08:00:00,10493.556918392946
2020-11-30 12:00:00,10470.268460615187
2020-11-30 16:00:00,10456.108285681003
2020-11-30 20:00:00,10451.707266083677
2020-12-01 00:00:00,10459.626798309058
2020-12-01 04:00:00,10472.365290958338
2020-12-01 08:00:00,10451.466508982956
2020-12-01 12:00:00,10481.30197121209
2020-12-01 16:00:00,10502.39462305597
2020-12-01 20:00:00,10517.20233088042
2020-12-02 00:00:00,10518.939009059073
2020-12-02 04:00:00,10493.783964636856
2020-12-02 08:00:00,10469.097171082742
2020-12-02 12:00:00,10481.49819542868
2020-12-02 16:00:00,10497.7535291348
2020-12-02 20:00:00,10509.277746383992
2020-12-03 00:00:00,10516.467045404552
2020-12-03 04:00:00,10521.260141758841
2020-12-03 08:00:00,10534.084626943752
2020-12-03 12:00:00,10588.089746008038
2020-12-03 16:00:00,10558.841213577738
2020-12-03 20:00:00,10564.909327362402
2020-12-04 00:00:00,10562.866347279614
2020-12-04 04:00:00,10564.569677650325
2020-12-04 08:00:00,10573.494075813915
2020-12-04 12:00:00,10558.329361641596
2020-12-04 16:00:00,10552.259344403601
2020-12-04 20:00:00,10540.803402087517
2020-12-06 20:00:00,10534.62199418549
2020-12-07 00:00:00,10551.406098595862
2020-12-07 04:00:00,10527.850484946759
2020-12-07 08:00:00,10494.26506511106
2020-12-07 12:00:00,10507.497610540606
2020-12-07 16:00:00,10520.6397884265
2020-12-07 20:00:00,10507.054278630234
2020-12-08 00:00:00,10507.085322705632
2020-12-08 04:00:00,10505.905700873453
2020-12-08 08:00:00,10497.609997733285
2020-12-08 12:00:00,10504.45926377304
2020-12-08 16:00:00,10495.78706479601
2020-12-08 20:00:00,10501.372242138712
2020-12-09 00:00:00,10510.620505299014
2020-12-09 04:00:00,10512.002880943664
2020-12-09 08:00:00,10519.826038638492
2020-12-09 12:00:00,10494.89831522878
2020-12-09 16:00:00,10489.377512291214
2020-12-09 20:00:00,10484.789347314369
2020-12-10 00:00:00,10485.1740473429
2020-12-10 04:00:00,10473.819339534954
2020-12-10 08:00:00,10462.029040547983
2020-12-10 12:00:00,10491.080632105735
2020-12-10 16:00:00,10503.072408762197
2020-12-10 20:00:00,10509.711145158884
2020-12-11 00:00:00,10524.467273972648
2020-12-11 04:00:00,10505.464294375966
2020-12-11 08:00:00,10486.965528765804
2020-12-11 12:00:00,10491.65211506583
2020-12-11 16:00:00,10493.274216299935
2020-12-11 20:00:00,10490.700969165578
2020-12-13 20:00:00,10517.417231826566
2020-12-14 00:00:00,10517.180036272575
2020-12-14 04:00:00,10537.060137791066
2020-12-14 08:00:00,10551.028245175976
2020-12-14 12:00:00,10507.510426177618
2020-12-14 16:00:00,10519.65888773051
2020-12-14 20:00:00,10523.2437677089
2020-12-15 00:00:00,10520.545990617115
2020-12-15 04:00:00,10514.81107169205
2020-12-15 08:00:00,10537.90061608859
2020-12-15 12:00:00,10546.21515362837
2020-12-15 16:00:00,10553.802118019114
2020-12-15 20:00:00,10556.655499453751
2020-12-16 00:00:00,10564.751807252293
2020-12-16 04:00:00,10571.105122261595
2020-12-16 08:00:00,10602.788889119678
2020-12-16 12:00:00,10585.257234763707
2020-12-16 16:00:00,10563.729048627616
2020-12-16 20:00:00,10591.128562046337
2020-12-17 00:00:00,10608.051038751923
2020-12-17 04:00:00,10633.171577138857
2020-12-17 08:00:00,10648.99356791967
2020-12-17 12:00:00,10648.96758143794
2020-12-17 16:00:00,10647.106065668615
2020-12-17 20:00:00,10643.545341822517
2020-12-18 00:00:00,10615.328239524604
2020-12-18 04:00:00,10610.8908426887
2020-12-18 08:00:00,10621.986053675288
2020-12-18 12:00:00,10603.378903927316
2020-12-18 16:00:00,10613.657240050889
2020-12-18 20:00:00,10623.875330094745
2020-12-20 20:00:00,10572.74022381573
2020-12-21 00:00:00,10565.943623039107
2020-12-21 04:00:00,10537.562017211661
2020-12-21 08:00:00,10514.341226433042
2020-12-21 12:00:00,10553.763962040579
2020-12-21 16:00:00,10603.246661547131
2020-12-21 20:00:00,10595.883194732025
2020-12-22 00:00:00,10585.26945591228
2020-12-22 04:00:00,10575.036487082392
2020-12-22 08:00:00,10590.491001062448
2020-12-22 12:00:00,10521.981669488418
2020-12-22 16:00:00,10522.392212432836
2020-12-22 20:00:00,10548.061094668481
2020-12-23 00:00:00,10550.981656719501
2020-12-23 04:00:00,10565.815129651071
2020-12-23 08:00:00,10556.959789531093
2020-12-23 12:00:00,10559.638483028959
2020-12-23 16:00:00,10552.384642573139
2020-12-23 20:00:00,10566.909151986958
2020-12-24 00:00:00,10581.823438018135
2020-12-24 04:00:00,10579.255485332915
2020-12-24 08:00:00,10571.771601158787
2020-12-24 12:00:00,10562.293074243828
2020-12-24 16:00:00,10561.559363392407
2020-12-24 20:00:00,10563.38723625047
2020-12-25 00:00:00,10580.197272491809
2020-12-25 04:00:00,10581.79014190653
2020-12-27 20:00:00,10595.805660862163
2020-12-28 00:00:00,10605.592743259862
2020-12-28 04:00:00,10608.270389943784
2020-12-28 08:00:00,10550.878138394653
2020-12-28 12:00:00,10555.98550847446
2020-12-28 16:00:00,10544.62972614548
2020-12-28 20:00:00,10563.086496704618
2020-12-29 00:00:00,10583.78566881313
2020-12-29 04:00:00,10583.329821420355
2020-12-29 08:00:00,10586.623748949447
2020-12-29 12:00:00,10587.449300740313
2020-12-29 16:00:00,10596.098887242097
2020-12-29 20:00:00,10594.387666558905
2020-12-30 00:00:00,10636.553637193318
2020-12-30 04:00:00,10621.8170155171
2020-12-30 08:00:00,10651.126204947024
2020-12-30 12:00:00,10664.879389905562
2020-12-30 16:00:00,10664.344343076
2020-12-30 20:00:00,10687.37537618834
2020-12-31 00:00:00,10671.054370634372
2020-12-31 04:00:00,10688.81040500102
2020-12-31 08:00:00,10682.397561821279
2020-12-31 12:00:00,10663.17816417521
2020-12-31 16:00:00,10642.090039528874
2020-12-31 20:00:00,10645.40439571738
2021-01-03 20:00:00,10692.380205447904
2021-01-04 00:00:00,10733.368238054725
2021-01-04 04:00:00,10740.685259142709
2021-01-04 08:00:00,10768.945861439459
2021-01-04 12:00:00,10732.763787023903
2021-01-04 16:00:00,10720.663716503612
2021-01-04 20:00:00,10719.153189262632
2021-01-05 00:00:00,10737.953044186297
2021-01-05 04:00:00,10729.50964006955
2021-01-05 08:00:00,10775.41591178037
2021-01-05 12:00:00,10761.93285822905
2021-01-05 16:00:00,10809.626285725442
2021-01-05 20:00:00,10800.975739103273
2021-01-06 00:00:00,10764.973675840918
2021-01-06 04:00:00,10820.853292565247
2021-01-06 08:00:00,10808.576806892592
2021-01-06 12:00:00,10639.287276911034
2021-01-06 16:00:00,10684.261455451051
2021-01-06 20:00:00,10716.291649401797
2021-01-07 00:00:00,10694.0170839574
2021-01-07 04:00:00,10675.734408962226
2021-01-07 08:00:00,10630.724022485385
2021-01-07 12:00:00,10610.776844702643
2021-01-07 16:00:00,10625.940755819704
2021-01-07 20:00:00,10628.328281971118
2021-01-08 00:00:00,10614.465308296742
2021-01-08 04:00:00,10593.738510942316
2021-01-08 08:00:00,10593.859463491754
2021-01-08 12:00:00,10555.151729000698
2021-01-08 16:00:00,10504.397694411311
2021-01-08 20:00:00,10509.067898691637
2021-01-10 20:00:00,10472.550171345092
2021-01-11 00:00:00,10440.585885738989
2021-01-11 04:00:00,10453.591604990575
2021-01-11 08:00:00,10454.285090168423
2021-01-11 12:00:00,10440.213853614569
2021-01-11 16:00:00,10457.731626404562
2021-01-11 20:00:00,10457.367418823771
2021-01-12 00:00:00,10448.418489509317
2021-01-12 04:00:00,10477.22449260755
2021-01-12 08:00:00,10478.018513837602
2021-01-12 12:00:00,10468.570365941481
2021-01-12 16:00:00,10526.952552138953
2021-01-12 20:00:00,10537.96824225727
2021-01-13 00:00:00,10552.201616931668
2021-01-13 04:00:00,10539.722864509182
2021-01-13 08:00:00,10504.481818824514
2021-01-13 12:00:00,10500.628279718587
2021-01-13 16:00:00,10494.587461842335
2021-01-13 20:00:00,10500.982199796359
2021-01-14 00:00:00,10476.137973360477
2021-01-14 04:00:00,10482.86605059096
2021-01-14 08:00:00,10485.918256744666
2021-01-14 12:00:00,10496.057777246297
2021-01-14 16:00:00,10505.040800518895
2021-01-14 20:00:00,10503.134613897928
2021-01-15 00:00:00,10508.709298914038
2021-01-15 04:00:00,10498.974679108353
2021-01-15 08:00:00,10485.819633023531
2021-01-15 12:00:00,10434.423546809296
2021-01-15 16:00:00,10424.702767425506
2021-01-15 20:00:00,10426.737060154725
2021-01-17 20:00:00,10401.984632585642
2021-01-18 00:00:00,10420.341246288079
2021-01-18 04:00:00,10412.73778829027
2021-01-18 08:00:00,10410.143284424365
2021-01-18 12:00:00,10425.291214955472
2021-01-18 16:00:00,10431.263374604754
2021-01-18 20:00:00,10428.504121040389
2021-01-19 00:00:00,10431.933549418805
2021-01-19 04:00:00,10434.792243042013
2021-01-19 08:00:00,10450.908278690871
2021-01-19 12:00:00,10454.506579408662
2021-01-19 16:00:00,10458.260223906667
2021-01-19 20:00:00,10467.734084192663
2021-01-20 00:00:00,10479.733950823269
2021-01-20 04:00:00,10494.66466545632
2021-01-20 08:00:00,10470.695341145283
2021-01-20 12:00:00,10472.153677798395
2021-01-20 16:00:00,10477.591533985598
2021-01-20 20:00:00,10486.799217652811
2021-01-21 00:00:00,10501.398396041215
2021-01-21 04:00:00,10498.304522431237
2021-01-21 08:00:00,10521.076858908371
2021-01-21 12:00:00,10517.106224937323
2021-01-21 16:00:00,10525.22151952101
2021-01-21 20:00:00,10528.663719653527
2021-01-22 00:00:00,10524.966058135065
2021-01-22 04:00:00,10496.140368462426
2021-01-22 08:00:00,10499.789875429413
2021-01-22 12:00:00,10495.72197082206
2021-01-22 16:00:00,10495.107941391654
2021-01-22 20:00:00,10499.04316626347
2021-01-24 20:00:00,10498.649453223625
2021-01-25 00:00:00,10507.424907842551
2021-01-25 04:00:00,10517.510534753705
2021-01-25 08:00:00,10496.21499424163
2021-01-25 12:00:00,10476.08308185901
2021-01-25 16:00:00,10477.57728550755
2021-01-25 20:00:00,10485.63497186396
2021-01-26 00:00:00,10484.453868503835
2021-01-26 04:00:00,10447.145049921808
2021-01-26 08:00:00,10481.06315708665
2021-01-26 12:00:00,10521.798653192978
2021-01-26 16:00:00,10517.244978331692
2021-01-26 20:00:00,10521.242036099447
2021-01-27 00:00:00,10506.270240225353
2021-01-27 04:00:00,10517.069583116574
2021-01-27 08:00:00,10477.47699189286
2021-01-27 12:00:00,10453.9063509154
2021-01-27 16:00:00,10448.217497707416
2021-01-27 20:00:00,10445.069342619709
2021-01-28 00:00:00,10428.519677424661
2021-01-28 04:00:00,10428.728148726546
2021-01-28 08:00:00,10431.27423134096
2021-01-28 12:00:00,10466.853438407788
2021-01-28 16:00:00,10474.71936860791
2021-01-28 20:00:00,10463.009045730158
2021-01-29 00:00:00,10439.211895941075
2021-01-29 04:00:00,10439.601709142815
2021-01-29 08:00:00,10450.876010285972
2021-01-29 12:00:00,10466.263036038521
2021-01-29 16:00:00,10445.740622414958
2021-01-29 20:00:00,10448.73600740256
2021-01-31 20:00:00,10444.684806151043
2021-02-01 00:00:00,10461.622558124822
2021-02-01 04:00:00,10459.29816198007
2021-02-01 08:00:00,10428.564260352536
2021-02-01 12:00:00,10412.716971893968
2021-02-01 16:00:00,10408.100614948797
2021-02-01 20:00:00,10410.879781229887
2021-02-02 00:00:00,10420.045759055627
2021-02-02 04:00:00,10405.538651607598
2021-02-02 08:00:00,10383.971696103124
2021-02-02 12:00:00,10366.039659336306
2021-02-02 16:00:00,10372.680061172725
2021-02-02 20:00:00,10381.117233055991
2021-02-03 00:00:00,10387.626383375482
2021-02-03 04:00:00,10384.622754288115
2021-02-03 08:00:00,10363.654191785894
2021-02-03 12:00:00,10365.163702027414
2021-02-03 16:00:00,10369.773749395954
2021-02-03 20:00:00,10379.062682231257
2021-02-04 00:00:00,10353.871032806164
2021-02-04 04:00:00,10343.077208060628
2021-02-04 08:00:00,10326.536031929834
2021-02-04 12:00:00,10348.763171274133
2021-02-04 16:00:00,10347.614784065046
2021-02-04 20:00:00,10346.712460179951
2021-02-05 00:00:00,10343.257323488211
2021-02-05 04:00:00,10348.630663349337
2021-02-05 08:00:00,10353.004797525065
2021-02-05 12:00:00,10374.268518623456
2021-02-05 16:00:00,10379.107319240446
2021-02-05 20:00:00,10380.648723625778
2021-02-07 20:00:00,10381.584774858595
2021-02-08 00:00:00,10379.508798019355
2021-02-08 04:00:00,10379.466441797858
2021-02-08 08:00:00,10359.682591409462
2021-02-08 12:00:00,10376.460729065155
2021-02-08 16:00:00,10380.806469886302
2021-02-08 20:00:00,10380.795770158704
2021-02-09 00:00:00,10391.962466612096
2021-02-09 04:00:00,10393.317720454816
2021-02-09 08:00:00,10397.866194069707
2021-02-09 12:00:00,10401.81894340484
2021-02-09 16:00:00,10411.81889385649
2021-02-09 20:00:00,10412.369811138806
2021-02-10 00:00:00,10415.486916407266
2021-02-10 04:00:00,10417.499592474715
2021-02-10 08:00:00,10419.428726238524
2021-02-10 12:00:00,10424.082344157225
2021-02-10 16:00:00,10421.460405030057
2021-02-10 20:00:00,10415.170247743943
2021-02-11 00:00:00,10421.741111566687
2021-02-11 04:00:00,10419.476038924733
2021-02-11 08:00:00,10416.251443388976
2021-02-11 12:00:00,10414.933815818544
2021-02-11 16:00:00,10414.149531801631
2021-02-11 20:00:00,10415.882821333797
2021-02-12 00:00:00,10405.869787608775
2021-02-12 04:00:00,10405.87346464943
2021-02-12 08:00:00,10398.799351111922
2021-02-12 12:00:00,10423.597757239362
2021-02-12 16:00:00,10424.579651986447
2021-02-12 20:00:00,10424.857543601658
2021-02-14 20:00:00,10432.289521225102
2021-02-15 00:00:00,10446.000352396917
2021-02-15 04:00:00,10449.029841086434
2021-02-15 08:00:00,10448.60112810477
2021-02-15 12:00:00,10450.419606634043
2021-02-15 16:00:00,10447.876659760275
2021-02-15 20:00:00,10451.030612179477
2021-02-16 00:00:00,10466.592739402415
2021-02-16 04:00:00,10448.60899762059
2021-02-16 08:00:00,10468.632373797072
2021-02-16 12:00:00,10451.971423071194
2021-02-16 16:00:00,10455.469459724653
2021-02-16 20:00:00,10441.200865612096
2021-02-17 00:00:00,10438.369719985227
2021-02-17 04:00:00,10432.570008324115
2021-02-17 08:00:00,10421.187343657406
2021-02-17 12:00:00,10415.812410012266
2021-02-17 16:00:00,10421.45514968145
2021-02-17 20:00:00,10422.297236775557
2021-02-18 00:00:00,10410.418325865232
2021-02-18 04:00:00,10419.641754861072
2021-02-18 08:00:00,10452.890677192623
2021-02-18 12:00:00,10460.495444431923
2021-02-18 16:00:00,10476.684885597544
2021-02-18 20:00:00,10478.799511558691
2021-02-19 00:00:00,10476.694499214127
2021-02-19 04:00:00,10486.305679550336
2021-02-19 08:00:00,10502.405503743188
2021-02-19 12:00:00,10489.145298304342
2021-02-19 16:00:00,10489.069348072726
2021-02-19 20:00:00,10480.972985386183
2021-02-21 20:00:00,10494.111019641186
2021-02-22 00:00:00,10490.335255454445
2021-02-22 04:00:00,10467.073537499733
2021-02-22 08:00:00,10482.84832763326
2021-02-22 12:00:00,10467.916885677943
2021-02-22 16:00:00,10487.201346010525
2021-02-22 20:00:00,10479.81871582368
2021-02-23 00:00:00,10479.181216979361
2021-02-23 04:00:00,10492.519549754043
2021-02-23 08:00:00,10488.08980023634
2021-02-23 12:00:00,10497.713598916696
2021-02-23 16:00:00,10498.990561290693
2021-02-23 20:00:00,10502.944517181793
2021-02-24 00:00:00,10516.545609504852
