timestamp,equity
2022-06-16 08:00:00,2380.24070060895
2022-06-16 12:00:00,2361.729217048579
2022-06-16 16:00:00,2355.189217048579
2022-06-16 20:00:00,2358.029217048579
2022-06-17 00:00:00,2363.249217048579
2022-06-17 04:00:00,2363.7892170485793
2022-06-17 08:00:00,2370.169217048579
2022-06-17 12:00:00,2372.649217048579
2022-06-17 16:00:00,2368.389217048579
2022-06-17 20:00:00,2368.629217048579
2022-06-19 20:00:00,2369.3492170485792
2022-06-20 00:00:00,2361.649217048579
2022-06-20 04:00:00,2363.969217048579
2022-06-20 08:00:00,2362.1292170485794
2022-06-20 12:00:00,2359.769217048579
2022-06-20 16:00:00,2365.089217048579
2022-06-20 20:00:00,2363.8692170485792
2022-06-21 00:00:00,2360.909217048579
2022-06-21 04:00:00,2356.258861676657
2022-06-21 08:00:00,2357.8188616766565
2022-06-21 12:00:00,2358.298861676657
2022-06-21 16:00:00,2363.458861676657
2022-06-21 20:00:00,2363.458861676657
2022-06-22 00:00:00,2369.6088616766565
2022-06-22 04:00:00,2371.4688616766566
2022-06-22 08:00:00,2369.3988616766565
2022-06-22 12:00:00,2357.2220036860813
2022-06-22 16:00:00,2360.7470036860805
2022-06-22 20:00:00,2361.4670036860803
2022-06-23 00:00:00,2360.0870036860806
2022-06-23 04:00:00,2378.597003686081
2022-06-23 08:00:00,2379.227003686081
2022-06-23 12:00:00,2380.2770036860807
2022-06-23 16:00:00,2372.7470036860805
2022-06-23 20:00:00,2375.0870036860806
2022-06-24 00:00:00,2371.007003686081
2022-06-24 04:00:00,2373.827003686081
2022-06-24 08:00:00,2376.1370036860812
2022-06-24 12:00:00,2361.162277304594
2022-06-24 16:00:00,2350.1872773045934
2022-06-24 20:00:00,2353.6372773045937
2022-06-26 20:00:00,2346.3372773045935
2022-06-27 00:00:00,2351.437277304594
2022-06-27 04:00:00,2335.737277304594
2022-06-27 08:00:00,2346.187277304594
2022-06-27 12:00:00,2321.7895043566223
2022-06-27 16:00:00,2331.3145043566224
2022-06-27 20:00:00,2331.5145043566217
2022-06-28 00:00:00,2330.8145043566215
2022-06-28 04:00:00,2329.264504356622
2022-06-28 08:00:00,2336.664504356622
2022-06-28 12:00:00,2354.2645043566217
2022-06-28 16:00:00,2358.5145043566217
2022-06-28 20:00:00,2360.3645043566216
2022-06-29 00:00:00,2356.5645043566224
2022-06-29 04:00:00,2362.914504356622
2022-06-29 08:00:00,2360.164504356622
2022-06-29 12:00:00,2383.0145043566213
2022-06-29 16:00:00,2400.914504356621
2022-06-29 20:00:00,2398.564504356621
2022-06-30 00:00:00,2395.5645043566215
2022-06-30 04:00:00,2398.714504356621
2022-06-30 08:00:00,2424.614504356622
2022-06-30 12:00:00,2393.752253087676
2022-06-30 16:00:00,2390.2872530876757
2022-06-30 20:00:00,2390.4672530876755
2022-07-01 00:00:00,2397.6672530876754
2022-07-01 04:00:00,2400.0972530876757
2022-07-01 08:00:00,2403.0972530876757
2022-07-01 12:00:00,2411.7972530876755
2022-07-01 16:00:00,2405.437253087676
2022-07-01 20:00:00,2406.0972530876757
2022-07-03 20:00:00,2404.2972530876755
2022-07-04 00:00:00,2406.1872530876763
2022-07-04 04:00:00,2404.837253087675
2022-07-04 08:00:00,2399.194773693696
2022-07-04 12:00:00,2410.8947736936957
2022-07-04 16:00:00,2412.7447736936956
2022-07-04 20:00:00,2408.194773693696
2022-07-05 00:00:00,2407.1947736936963
2022-07-05 04:00:00,2437.144773693697
2022-07-05 08:00:00,2476.494773693696
2022-07-05 12:00:00,2497.644773693697
2022-07-05 16:00:00,2491.4947736936956
2022-07-05 20:00:00,2496.2447736936956
2022-07-06 00:00:00,2492.644773693696
2022-07-06 04:00:00,2495.144773693696
2022-07-06 08:00:00,2528.5447736936962
2022-07-06 12:00:00,2539.394773693696
2022-07-06 16:00:00,2531.194773693697
2022-07-06 20:00:00,2532.3447736936955
2022-07-07 00:00:00,2522.744773693696
2022-07-07 04:00:00,2528.4447736936954
2022-07-07 08:00:00,2529.4447736936954
2022-07-07 12:00:00,2545.3947736936957
2022-07-07 16:00:00,2541.4447736936963
2022-07-07 20:00:00,2540.344773693697
2022-07-08 00:00:00,2545.444773693696
2022-07-08 04:00:00,2570.344773693697
2022-07-08 08:00:00,2553.014440835686
2022-07-08 12:00:00,2541.4144408356865
2022-07-08 16:00:00,2541.2944408356866
2022-07-08 20:00:00,2539.774440835687
2022-07-10 20:00:00,2545.7744408356866
2022-07-11 00:00:00,2552.894440835686
2022-07-11 04:00:00,2568.334440835687
2022-07-11 08:00:00,2576.6944408356867
2022-07-11 12:00:00,2578.494440835687
2022-07-11 16:00:00,2594.5744408356863
2022-07-11 20:00:00,2594.3344408356866
2022-07-12 00:00:00,2602.3344408356866
2022-07-12 04:00:00,2609.294440835686
2022-07-12 08:00:00,2596.7744408356866
2022-07-12 12:00:00,2585.2544408356866
2022-07-12 16:00:00,2599.7744408356866
2022-07-12 20:00:00,2600.654440835687
2022-07-13 00:00:00,2598.1344408356867
2022-07-13 04:00:00,2599.4544408356865
2022-07-13 08:00:00,2585.6544408356867
2022-07-13 12:00:00,2577.821100984783
2022-07-13 16:00:00,2584.841100984782
2022-07-13 20:00:00,2594.801100984782
2022-07-14 00:00:00,2595.3611009847814
2022-07-14 04:00:00,2594.0011009847813
2022-07-14 08:00:00,2604.7611009847815
2022-07-14 12:00:00,2597.6011009847816
2022-07-14 16:00:00,2602.361100984782
2022-07-14 20:00:00,2597.961100984782
2022-07-15 00:00:00,2598.2411009847824
2022-07-15 04:00:00,2597.081100984782
2022-07-15 08:00:00,2590.163902134234
2022-07-15 12:00:00,2575.383902134233
2022-07-15 16:00:00,2578.4239021342323
2022-07-15 20:00:00,2578.503902134233
2022-07-17 20:00:00,2572.4639021342327
2022-07-18 00:00:00,2569.663902134233
2022-07-18 04:00:00,2554.5733602758332
2022-07-18 08:00:00,2555.723360275835
2022-07-18 12:00:00,2546.8233602758346
2022-07-18 16:00:00,2555.2733602758344
2022-07-18 20:00:00,2553.673360275835
2022-07-19 00:00:00,2563.473360275834
2022-07-19 04:00:00,2513.52202967641
2022-07-19 08:00:00,2508.242029676411
2022-07-19 12:00:00,2514.1220296764104
2022-07-19 16:00:00,2521.0420296764105
2022-07-19 20:00:00,2517.322029676411
2022-07-20 00:00:00,2512.4020296764106
2022-07-20 04:00:00,2519.362029676411
2022-07-20 08:00:00,2533.322029676411
2022-07-20 12:00:00,2523.7220296764103
2022-07-20 16:00:00,2538.60202967641
2022-07-20 20:00:00,2537.3220296764107
2022-07-21 00:00:00,2526.0820296764105
2022-07-21 04:00:00,2531.2420296764108
2022-07-21 08:00:00,2533.602029676411
2022-07-21 12:00:00,2510.06610108806
2022-07-21 16:00:00,2505.1061010880603
2022-07-21 20:00:00,2501.6261010880608
2022-07-22 00:00:00,2513.346101088061
2022-07-22 04:00:00,2534.506101088061
2022-07-22 08:00:00,2519.34610108806
2022-07-22 12:00:00,2498.47465824948
2022-07-22 16:00:00,2503.894658249481
2022-07-22 20:00:00,2503.894658249481
2022-07-24 20:00:00,2509.014658249481
2022-07-25 00:00:00,2505.8546582494805
2022-07-25 04:00:00,2511.5346582494803
2022-07-25 08:00:00,2496.854658249481
2022-07-25 12:00:00,2504.734658249481
2022-07-25 16:00:00,2498.494658249481
2022-07-25 20:00:00,2499.4946582494813
2022-07-26 00:00:00,2496.654658249481
2022-07-26 04:00:00,2500.9746582494804
2022-07-26 08:00:00,2536.1346582494807
2022-07-26 12:00:00,2542.414658249481
2022-07-26 16:00:00,2543.0946582494807
2022-07-26 20:00:00,2537.254658249481
2022-07-27 00:00:00,2531.6146582494803
2022-07-27 04:00:00,2532.8546582494814
2022-07-27 08:00:00,2528.454658249481
2022-07-27 12:00:00,2546.6146582494807
2022-07-27 16:00:00,2505.170797233842
2022-07-27 20:00:00,2505.8907972338416
2022-07-28 00:00:00,2504.1707972338418
2022-07-28 04:00:00,2504.010797233842
2022-07-28 08:00:00,2540.8507972338425
2022-07-28 12:00:00,2521.930797233842
2022-07-28 16:00:00,2513.410797233842
2022-07-28 20:00:00,2511.250797233842
2022-07-29 00:00:00,2505.027611690986
2022-07-29 04:00:00,2495.207611690986
2022-07-29 08:00:00,2506.1276116909867
2022-07-29 12:00:00,2509.2076116909866
2022-07-29 16:00:00,2501.407611690986
2022-07-29 20:00:00,2499.8076116909865
2022-07-31 20:00:00,2505.647611690986
2022-08-01 00:00:00,2494.2228039165543
2022-08-01 04:00:00,2491.9628039165545
2022-08-01 08:00:00,2490.6828039165553
2022-08-01 12:00:00,2476.6028039165553
2022-08-01 16:00:00,2480.522803916555
2022-08-01 20:00:00,2478.762803916555
2022-08-02 00:00:00,2474.402803916555
2022-08-02 04:00:00,2494.042803916555
2022-08-02 08:00:00,2494.4028039165546
2022-08-02 12:00:00,2505.562803916555
2022-08-02 16:00:00,2516.3628039165546
2022-08-02 20:00:00,2521.322803916555
2022-08-03 00:00:00,2507.362803916555
2022-08-03 04:00:00,2512.762803916555
2022-08-03 08:00:00,2510.2428039165543
2022-08-03 12:00:00,2526.0828039165553
2022-08-03 16:00:00,2516.6428039165557
2022-08-03 20:00:00,2521.2428039165547
2022-08-04 00:00:00,2518.8028039165547
2022-08-04 04:00:00,2512.3228039165556
2022-08-04 08:00:00,2513.5228039165545
2022-08-04 12:00:00,2500.0676522506387
2022-08-04 16:00:00,2487.6926522506387
2022-08-04 20:00:00,2486.7426522506394
2022-08-05 00:00:00,2492.192652250639
2022-08-05 04:00:00,2493.5926522506397
2022-08-05 08:00:00,2494.7926522506386
2022-08-05 12:00:00,2526.0926522506393
2022-08-05 16:00:00,2521.592652250639
2022-08-05 20:00:00,2519.092652250639
2022-08-07 20:00:00,2524.3926522506395
2022-08-08 00:00:00,2517.5926522506393
2022-08-08 04:00:00,2505.8426522506397
2022-08-08 08:00:00,2510.142652250639
2022-08-08 12:00:00,2499.2354480665063
2022-08-08 16:00:00,2505.7104480665066
2022-08-08 20:00:00,2502.7604480665073
2022-08-09 00:00:00,2503.610448066507
2022-08-09 04:00:00,2494.460448066507
2022-08-09 08:00:00,2491.7604480665063
2022-08-09 12:00:00,2489.1104480665067
2022-08-09 16:00:00,2497.760448066507
2022-08-09 20:00:00,2497.710448066506
2022-08-10 00:00:00,2494.8104480665074
2022-08-10 04:00:00,2496.4604480665057
2022-08-10 08:00:00,2472.6104480665063
2022-08-10 12:00:00,2464.4272468552413
2022-08-10 16:00:00,2478.8522468552424
2022-08-10 20:00:00,2481.152246855242
2022-08-11 00:00:00,2486.3022468552426
2022-08-11 04:00:00,2467.702246855242
2022-08-11 08:00:00,2468.2022468552414
2022-08-11 12:00:00,2456.291044547942
2022-08-11 16:00:00,2465.8660445479427
2022-08-11 20:00:00,2464.116044547943
2022-08-12 00:00:00,2465.716044547944
2022-08-12 04:00:00,2475.716044547944
2022-08-12 08:00:00,2485.466044547943
2022-08-12 12:00:00,2497.0160445479423
2022-08-12 16:00:00,2494.116044547943
2022-08-12 20:00:00,2494.7660445479432
2022-08-14 20:00:00,2497.566044547944
2022-08-15 00:00:00,2498.3660445479436
2022-08-15 04:00:00,2507.266044547943
2022-08-15 08:00:00,2526.616044547943
2022-08-15 12:00:00,2531.866044547943
2022-08-15 16:00:00,2544.0160445479437
2022-08-15 20:00:00,2543.6160445479436
2022-08-16 00:00:00,2543.3160445479434
2022-08-16 04:00:00,2544.5160445479437
2022-08-16 08:00:00,2560.4160445479424
2022-08-16 12:00:00,2527.5043928276114
2022-08-16 16:00:00,2528.6143928276133
2022-08-16 20:00:00,2528.9743928276116
2022-08-17 00:00:00,2526.6343928276124
2022-08-17 04:00:00,2530.834392827613
2022-08-17 08:00:00,2530.2943928276122
2022-08-17 12:00:00,2533.9543928276125
2022-08-17 16:00:00,2522.5543928276124
2022-08-17 20:00:00,2524.2343928276127
2022-08-18 00:00:00,2528.3143928276127
2022-08-18 04:00:00,2533.9543928276125
2022-08-18 08:00:00,2524.294392827612
2022-08-18 12:00:00,2563.1743928276132
2022-08-18 16:00:00,2574.3343928276117
2022-08-18 20:00:00,2577.034392827612
2022-08-19 00:00:00,2582.614392827613
2022-08-19 04:00:00,2576.7343928276127
2022-08-19 08:00:00,2601.6343928276133
2022-08-19 12:00:00,2608.5343928276134
2022-08-19 16:00:00,2606.614392827613
2022-08-19 20:00:00,2611.0543928276124
2022-08-21 20:00:00,2609.0143928276125
2022-08-22 00:00:00,2604.9343928276126
2022-08-22 04:00:00,2628.394392827613
2022-08-22 08:00:00,2630.254392827612
2022-08-22 12:00:00,2669.9143928276126
2022-08-22 16:00:00,2665.0543928276124
2022-08-22 20:00:00,2667.8143928276127
2022-08-23 00:00:00,2665.534392827613
2022-08-23 04:00:00,2670.694392827613
2022-08-23 08:00:00,2675.9143928276126
2022-08-23 12:00:00,2649.9119403770314
2022-08-23 16:00:00,2651.586940377031
2022-08-23 20:00:00,2652.8369403770316
2022-08-24 00:00:00,2662.2369403770317
2022-08-24 04:00:00,2659.3369403770316
2022-08-24 08:00:00,2672.6369403770314
2022-08-24 12:00:00,2640.9560889966033
2022-08-24 16:00:00,2638.031088996603
2022-08-24 20:00:00,2639.9310889966027
2022-08-25 00:00:00,2630.631088996603
2022-08-25 04:00:00,2624.081088996603
2022-08-25 08:00:00,2635.631088996603
2022-08-25 12:00:00,2645.4310889966027
2022-08-25 16:00:00,2635.431088996603
2022-08-25 20:00:00,2638.4810889966034
2022-08-26 00:00:00,2638.631088996603
2022-08-26 04:00:00,2636.831088996603
2022-08-26 08:00:00,2625.1810889966027
2022-08-26 12:00:00,2603.0118788293753
2022-08-26 16:00:00,2618.1868788293755
2022-08-26 20:00:00,2619.6368788293753
2022-08-28 20:00:00,2632.836878829375
2022-08-29 00:00:00,2638.886878829375
2022-08-29 04:00:00,2629.236878829375
2022-08-29 08:00:00,2604.05587717098
2022-08-29 12:00:00,2603.5808771709794
2022-08-29 16:00:00,2604.23087717098
2022-08-29 20:00:00,2596.73087717098
2022-08-30 00:00:00,2602.9808771709795
2022-08-30 04:00:00,2587.68087717098
2022-08-30 08:00:00,2589.73087717098
2022-08-30 12:00:00,2593.0308771709792
2022-08-30 16:00:00,2593.380877170979
2022-08-30 20:00:00,2590.3808771709796
2022-08-31 00:00:00,2586.080877170979
2022-08-31 04:00:00,2601.5308771709792
2022-08-31 08:00:00,2601.5308771709792
2022-08-31 12:00:00,2564.099608629498
2022-08-31 16:00:00,2570.574608629497
2022-08-31 20:00:00,2575.924608629498
2022-09-01 00:00:00,2586.824608629497
2022-09-01 04:00:00,2580.0746086294985
2022-09-01 08:00:00,2593.074608629498
2022-09-01 12:00:00,2620.774608629498
2022-09-01 16:00:00,2622.9246086294984
2022-09-01 20:00:00,2619.2246086294977
2022-09-02 00:00:00,2614.0246086294983
2022-09-02 04:00:00,2596.835945832902
2022-09-02 08:00:00,2594.8609458329015
2022-09-02 12:00:00,2575.3109458329022
2022-09-02 16:00:00,2613.860945832902
2022-09-02 20:00:00,2614.560945832902
2022-09-04 20:00:00,2636.460945832902
2022-09-05 00:00:00,2633.9109458329017
2022-09-05 04:00:00,2634.810945832902
2022-09-05 08:00:00,2631.860945832902
2022-09-05 12:00:00,2625.760945832902
2022-09-05 16:00:00,2625.060945832902
2022-09-05 20:00:00,2615.310945832902
2022-09-06 00:00:00,2613.7669881174265
2022-09-06 04:00:00,2597.3919881174256
2022-09-06 08:00:00,2623.341988117426
2022-09-06 12:00:00,2629.191988117426
2022-09-06 16:00:00,2633.241988117426
2022-09-06 20:00:00,2636.641988117426
2022-09-07 00:00:00,2641.991988117426
2022-09-07 04:00:00,2623.291988117426
2022-09-07 08:00:00,2646.0419881174257
2022-09-07 12:00:00,2616.400796904547
2022-09-07 16:00:00,2581.025796904546
2022-09-07 20:00:00,2586.5257969045465
2022-09-08 00:00:00,2592.2757969045465
2022-09-08 04:00:00,2594.5757969045467
2022-09-08 08:00:00,2574.3762211483704
2022-09-08 12:00:00,2606.8512211483717
2022-09-08 16:00:00,2584.101221148372
2022-09-08 20:00:00,2578.701221148372
2022-09-09 00:00:00,2576.739341274588
2022-09-09 04:00:00,2565.4393412745876
2022-09-09 08:00:00,2589.079341274588
2022-09-09 12:00:00,2585.9193412745876
2022-09-09 16:00:00,2585.7993412745886
2022-09-09 20:00:00,2586.919341274588
2022-09-11 20:00:00,2575.839341274588
2022-09-12 00:00:00,2571.5193412745884
2022-09-12 04:00:00,2539.441531485434
2022-09-12 08:00:00,2548.396531485434
2022-09-12 12:00:00,2553.8265314854343
2022-09-12 16:00:00,2556.9465314854347
2022-09-12 20:00:00,2552.776531485435
2022-09-13 00:00:00,2552.476531485435
2022-09-13 04:00:00,2547.376531485434
2022-09-13 08:00:00,2538.4065314854347
2022-09-13 12:00:00,2592.5265314854346
2022-09-13 16:00:00,2599.5465314854346
2022-09-13 20:00:00,2598.1365314854347
2022-09-14 00:00:00,2594.8965314854345
2022-09-14 04:00:00,2595.1365314854347
2022-09-14 08:00:00,2593.8165314854346
2022-09-14 12:00:00,2593.4565314854344
2022-09-14 16:00:00,2597.6265314854345
2022-09-14 20:00:00,2596.8765314854345
2022-09-15 00:00:00,2599.306531485435
2022-09-15 04:00:00,2598.2565314854346
2022-09-15 08:00:00,2596.0665314854346
2022-09-15 12:00:00,2594.3265314854348
2022-09-15 16:00:00,2593.126531485435
2022-09-15 20:00:00,2595.2565314854346
2022-09-16 00:00:00,2592.3165314854346
2022-09-16 04:00:00,2604.706531485435
2022-09-16 08:00:00,2600.7165314854346
2022-09-16 12:00:00,2587.936531485434
2022-09-16 16:00:00,2587.6965314854347
2022-09-16 20:00:00,2587.0965314854348
2022-09-18 20:00:00,2584.8765314854345
2022-09-19 00:00:00,2592.1065314854345
2022-09-19 04:00:00,2597.6265314854345
2022-09-19 08:00:00,2596.8465314854343
2022-09-19 12:00:00,2590.9365314854344
2022-09-19 16:00:00,2584.396531485435
2022-09-19 20:00:00,2582.566531485435
2022-09-20 00:00:00,2578.2985333504384
2022-09-20 04:00:00,2573.888533350439
2022-09-20 08:00:00,2603.0485333504403
2022-09-20 12:00:00,2599.2085333504397
2022-09-20 16:00:00,2609.82853335044
2022-09-20 20:00:00,2612.58853335044
2022-09-21 00:00:00,2615.64853335044
2022-09-21 04:00:00,2649.12853335044
2022-09-21 08:00:00,2655.6085333504398
2022-09-21 12:00:00,2667.96853335044
2022-09-21 16:00:00,2684.6485333504397
2022-09-21 20:00:00,2696.40853335044
2022-09-22 00:00:00,2703.60853335044
2022-09-22 04:00:00,2688.00853335044
2022-09-22 08:00:00,2668.220194488792
2022-09-22 12:00:00,2680.820194488792
2022-09-22 16:00:00,2681.120194488792
2022-09-22 20:00:00,2681.620194488792
2022-09-23 00:00:00,2689.1201944887916
2022-09-23 04:00:00,2713.220194488792
2022-09-23 08:00:00,2725.220194488792
2022-09-23 12:00:00,2742.220194488792
2022-09-23 16:00:00,2755.270194488792
2022-09-23 20:00:00,2756.520194488792
2022-09-25 20:00:00,2758.0201944887917
2022-09-26 00:00:00,2783.870194488792
2022-09-26 04:00:00,2782.9252508349623
2022-09-26 08:00:00,2798.585250834962
2022-09-26 12:00:00,2805.8252508349624
2022-09-26 16:00:00,2810.225250834962
2022-09-26 20:00:00,2805.7052508349625
2022-09-27 00:00:00,2797.385250834962
2022-09-27 04:00:00,2794.945250834962
2022-09-27 08:00:00,2798.345250834962
2022-09-27 12:00:00,2807.905250834962
2022-09-27 16:00:00,2815.9852508349622
2022-09-27 20:00:00,2815.585250834962
2022-09-28 00:00:00,2830.585250834962
2022-09-28 04:00:00,2822.745250834962
2022-09-28 08:00:00,2827.3852508349623
2022-09-28 12:00:00,2797.3095644118507
2022-09-28 16:00:00,2775.5295644118505
2022-09-28 20:00:00,2786.2895644118507
2022-09-29 00:00:00,2794.089564411851
2022-09-29 04:00:00,2806.4495644118506
2022-09-29 08:00:00,2779.449564411851
2022-09-29 12:00:00,2752.646132621277
2022-09-29 16:00:00,2743.9611326212766
2022-09-29 20:00:00,2735.411132621277
2022-09-30 00:00:00,2744.321132621277
2022-09-30 04:00:00,2734.3611326212767
2022-09-30 08:00:00,2760.251132621277
2022-09-30 12:00:00,2749.4211326212767
2022-09-30 16:00:00,2743.901132621277
2022-09-30 20:00:00,2743.751132621277
2022-10-02 20:00:00,2746.181132621277
2022-10-03 00:00:00,2742.521132621277
2022-10-03 04:00:00,2740.481132621277
2022-10-03 08:00:00,2753.711132621277
2022-10-03 12:00:00,2741.7711326212766
2022-10-03 16:00:00,2735.561132621277
2022-10-03 20:00:00,2734.121132621277
2022-10-04 00:00:00,2731.481132621277
2022-10-04 04:00:00,2715.7013132900165
2022-10-04 08:00:00,2709.081313290016
2022-10-04 12:00:00,2674.7613132900165
2022-10-04 16:00:00,2672.1308749968225
2022-10-04 20:00:00,2674.170874996822
2022-10-05 00:00:00,2679.9308749968222
2022-10-05 04:00:00,2691.4108749968223
2022-10-05 08:00:00,2705.570874996822
2022-10-05 12:00:00,2721.450874996822
2022-10-05 16:00:00,2713.5308749968226
2022-10-05 20:00:00,2702.970874996822
2022-10-06 00:00:00,2701.010874996822
2022-10-06 04:00:00,2703.490874996822
2022-10-06 08:00:00,2720.250874996822
2022-10-06 12:00:00,2745.810874996822
2022-10-06 16:00:00,2749.010874996822
2022-10-06 20:00:00,2752.090874996822
2022-10-07 00:00:00,2745.7308749968224
2022-10-07 04:00:00,2748.250874996822
2022-10-07 08:00:00,2752.7708749968224
2022-10-07 12:00:00,2754.1308749968225
2022-10-07 16:00:00,2772.1708749968225
2022-10-07 20:00:00,2772.0908749968225
2022-10-09 20:00:00,2773.9308749968222
2022-10-10 00:00:00,2772.610874996822
2022-10-10 04:00:00,2784.8908749968223
2022-10-10 08:00:00,2788.8108749968223
2022-10-10 12:00:00,2786.570874996822
2022-10-10 16:00:00,2786.7708749968224
2022-10-10 20:00:00,2783.2108749968224
2022-10-11 00:00:00,2794.8108749968223
2022-10-11 04:00:00,2788.0908749968225
2022-10-11 08:00:00,2777.7308749968224
2022-10-11 12:00:00,2765.2908749968224
2022-10-11 16:00:00,2783.530874996822
2022-10-11 20:00:00,2787.450874996822
2022-10-12 00:00:00,2788.3308749968223
2022-10-12 04:00:00,2784.730874996822
2022-10-12 08:00:00,2784.4108749968223
2022-10-12 12:00:00,2791.450874996822
2022-10-12 16:00:00,2787.1308749968225
2022-10-12 20:00:00,2785.7708749968224
2022-10-13 00:00:00,2787.450874996822
2022-10-13 04:00:00,2785.3708749968223
2022-10-13 08:00:00,2769.7308749968224
2022-10-13 12:00:00,2755.7500904012877
2022-10-13 16:00:00,2757.0500904012874
2022-10-13 20:00:00,2760.0100904012875
2022-10-14 00:00:00,2752.0500904012874
2022-10-14 04:00:00,2759.8500904012876
2022-10-14 08:00:00,2779.4100904012876
2022-10-14 12:00:00,2771.4100904012876
2022-10-14 16:00:00,2775.6900904012873
2022-10-14 20:00:00,2779.5700904012874
2022-10-16 20:00:00,2771.0500904012874
2022-10-17 00:00:00,2771.0500904012874
2022-10-17 04:00:00,2768.090090401288
2022-10-17 08:00:00,2770.650090401288
2022-10-17 12:00:00,2745.032468818539
2022-10-17 16:00:00,2747.3324688185394
2022-10-17 20:00:00,2743.8124688185394
2022-10-18 00:00:00,2744.852468818539
2022-10-18 04:00:00,2738.212468818539
2022-10-18 08:00:00,2748.732468818539
2022-10-18 12:00:00,2744.612468818539
2022-10-18 16:00:00,2738.412468818539
2022-10-18 20:00:00,2736.212468818539
2022-10-19 00:00:00,2743.6124688185387
2022-10-19 04:00:00,2745.572468818539
2022-10-19 08:00:00,2768.012468818539
2022-10-19 12:00:00,2769.812468818539
2022-10-19 16:00:00,2772.052468818539
2022-10-19 20:00:00,2775.1324688185387
2022-10-20 00:00:00,2776.732468818539
2022-10-20 04:00:00,2766.572468818539
2022-10-20 08:00:00,2756.132468818539
2022-10-20 12:00:00,2752.252468818539
2022-10-20 16:00:00,2767.652468818539
2022-10-20 20:00:00,2769.932468818539
2022-10-21 00:00:00,2773.852468818539
2022-10-21 04:00:00,2765.732468818539
2022-10-21 08:00:00,2783.292468818539
2022-10-21 12:00:00,2749.9719084239664
2022-10-21 16:00:00,2747.5119084239664
2022-10-21 20:00:00,2747.6019084239665
2022-10-23 20:00:00,2748.1419084239665
2022-10-24 00:00:00,2755.7019084239664
2022-10-24 04:00:00,2755.7019084239664
2022-10-24 08:00:00,2755.4319084239664
2022-10-24 12:00:00,2743.9119084239665
2022-10-24 16:00:00,2743.851908423966
2022-10-24 20:00:00,2740.7319084239666
2022-10-25 00:00:00,2740.6119084239663
2022-10-25 04:00:00,2749.0719084239663
2022-10-25 08:00:00,2746.0119084239664
2022-10-25 12:00:00,2721.258005759767
2022-10-25 16:00:00,2718.213005759767
2022-10-25 20:00:00,2719.713005759767
2022-10-26 00:00:00,2721.063005759767
2022-10-26 04:00:00,2698.323005759767
2022-10-26 08:00:00,2693.6082711893378
2022-10-26 12:00:00,2679.2682711893376
2022-10-26 16:00:00,2675.158271189338
2022-10-26 20:00:00,2671.6182711893384
2022-10-27 00:00:00,2678.758271189338
2022-10-27 04:00:00,2679.6882711893386
2022-10-27 08:00:00,2684.6682711893386
2022-10-27 12:00:00,2704.438271189338
2022-10-27 16:00:00,2708.3382711893382
2022-10-27 20:00:00,2709.538271189338
2022-10-28 00:00:00,2701.918271189338
2022-10-28 04:00:00,2716.0482711893383
2022-10-28 08:00:00,2713.4082711893384
2022-10-28 12:00:00,2719.5282711893383
2022-10-28 16:00:00,2709.7782711893383
2022-10-28 20:00:00,2710.648271189338
2022-10-30 20:00:00,2713.288271189338
2022-10-31 00:00:00,2710.168271189338
2022-10-31 04:00:00,2720.6982711893384
2022-10-31 08:00:00,2718.748271189338
2022-10-31 12:00:00,2734.738271189338
2022-10-31 16:00:00,2734.768271189338
2022-10-31 20:00:00,2733.898271189338
2022-11-01 00:00:00,2728.6182711893384
2022-11-01 04:00:00,2720.518271189338
2022-11-01 08:00:00,2719.288271189338
2022-11-01 12:00:00,2738.5782711893385
2022-11-01 16:00:00,2736.2982711893383
2022-11-01 20:00:00,2736.418271189338
2022-11-02 00:00:00,2731.738271189338
2022-11-02 04:00:00,2734.3182711893382
2022-11-02 08:00:00,2730.2982711893383
2022-11-02 12:00:00,2737.3182711893382
2022-11-02 16:00:00,2717.4423362778084
2022-11-02 20:00:00,2721.4023362778084
2022-11-03 00:00:00,2716.8423362778085
2022-11-03 04:00:00,2730.4623362778084
2022-11-03 08:00:00,2743.7823362778086
2022-11-03 12:00:00,2738.1723362778084
2022-11-03 16:00:00,2740.1823362778086
2022-11-03 20:00:00,2740.9023362778084
2022-11-04 00:00:00,2733.6423362778087
2022-11-04 04:00:00,2736.4323362778086
2022-11-04 08:00:00,2726.5023362778084
2022-11-04 12:00:00,2718.513249276901
2022-11-04 16:00:00,2711.8482492769012
2022-11-04 20:00:00,2712.298249276901
2022-11-06 20:00:00,2715.088249276901
2022-11-07 00:00:00,2714.168249276901
2022-11-07 04:00:00,2715.118249276901
2022-11-07 08:00:00,2707.830431236332
2022-11-07 12:00:00,2705.725431236332
2022-11-07 16:00:00,2703.1754312363323
2022-11-07 20:00:00,2704.075431236332
2022-11-08 00:00:00,2704.485431236332
2022-11-08 04:00:00,2705.885431236332
2022-11-08 08:00:00,2705.995431236332
2022-11-08 12:00:00,2699.215431236332
2022-11-08 16:00:00,2697.469115771663
2022-11-08 20:00:00,2696.514115771663
2022-11-09 00:00:00,2697.3941157716627
2022-11-09 04:00:00,2698.134115771663
2022-11-09 08:00:00,2699.154115771663
2022-11-09 12:00:00,2701.784115771663
2022-11-09 16:00:00,2704.3141157716627
2022-11-09 20:00:00,2702.654115771663
2022-11-10 00:00:00,2701.9541157716626
