timestamp,equity
2023-12-13 12:00:00,10435.825214546683
2023-12-13 16:00:00,10546.128462233011
2023-12-13 20:00:00,10577.47867933708
2023-12-14 00:00:00,10577.699745781923
2023-12-14 04:00:00,10576.134017726215
2023-12-14 08:00:00,10588.759453388178
2023-12-14 12:00:00,10614.401552135185
2023-12-14 16:00:00,10601.745556545111
2023-12-14 20:00:00,10606.96309337312
2023-12-15 00:00:00,10607.81826983466
2023-12-15 04:00:00,10611.351127659887
2023-12-15 08:00:00,10616.779710099521
2023-12-15 12:00:00,10588.852359789631
2023-12-15 16:00:00,10552.6234665156
2023-12-15 20:00:00,10550.818985681652
2023-12-17 20:00:00,10545.738757213734
2023-12-18 00:00:00,10561.784416451343
2023-12-18 04:00:00,10562.108915672454
2023-12-18 08:00:00,10551.531205590336
2023-12-18 12:00:00,10548.255182822157
2023-12-18 16:00:00,10558.665841362481
2023-12-18 20:00:00,10565.685530079278
2023-12-19 00:00:00,10550.817254559843
2023-12-19 04:00:00,10552.37220116752
2023-12-19 08:00:00,10559.755202070948
2023-12-19 12:00:00,10619.962560846505
2023-12-19 16:00:00,10608.991569586835
2023-12-19 20:00:00,10614.381086160865
2023-12-20 00:00:00,10611.029813022791
2023-12-20 04:00:00,10605.448531358617
2023-12-20 08:00:00,10574.433517832136
2023-12-20 12:00:00,10579.321787149378
2023-12-20 16:00:00,10568.2493537848
2023-12-20 20:00:00,10568.467604320102
2023-12-21 00:00:00,10588.290729780894
2023-12-21 04:00:00,10578.722523872688
2023-12-21 08:00:00,10591.888697913488
2023-12-21 12:00:00,10620.56671228304
2023-12-21 16:00:00,10636.210088043017
2023-12-21 20:00:00,10668.135585338243
2023-12-22 00:00:00,10648.218675780092
2023-12-22 04:00:00,10658.805153378291
2023-12-22 08:00:00,10712.049503930057
2023-12-22 12:00:00,10701.448877470488
2023-12-22 16:00:00,10673.78633588575
2023-12-22 20:00:00,10668.790143036327
2023-12-24 20:00:00,10669.251397707465
2023-12-25 00:00:00,10665.088217556284
2023-12-25 04:00:00,10664.8338555691
2023-12-25 20:00:00,10680.788158799563
2023-12-26 00:00:00,10725.073176105481
2023-12-26 04:00:00,10719.475939950878
2023-12-26 08:00:00,10712.454946365806
2023-12-26 12:00:00,10688.278393989838
2023-12-26 16:00:00,10722.57496524667
2023-12-26 20:00:00,10741.608401495037
2023-12-27 00:00:00,10730.775329740185
2023-12-27 04:00:00,10737.429268929773
2023-12-27 08:00:00,10760.72988481074
2023-12-27 12:00:00,10856.42809463704
2023-12-27 16:00:00,10853.2328995432
2023-12-27 20:00:00,10873.809333674388
2023-12-28 00:00:00,10921.29682174398
2023-12-28 04:00:00,10923.668316981473
2023-12-28 08:00:00,10860.420569092468
2023-12-28 12:00:00,10855.716368382262
2023-12-28 16:00:00,10771.642616952773
2023-12-28 20:00:00,10769.178708635503
2023-12-29 00:00:00,10781.086068856877
2023-12-29 04:00:00,10796.575224376393
2023-12-29 08:00:00,10778.03877517507
2023-12-29 12:00:00,10759.134130036811
2023-12-29 16:00:00,10767.943054567824
2023-12-29 20:00:00,10738.195885342438
2024-01-01 20:00:00,10739.74639278589
2024-01-02 00:00:00,10755.627591920327
2024-01-02 04:00:00,10773.72489627774
2024-01-02 08:00:00,10703.085855231791
2024-01-02 12:00:00,10629.126029529385
2024-01-02 16:00:00,10636.817641227977
2024-01-02 20:00:00,10624.488764521555
2024-01-03 00:00:00,10671.041251448616
2024-01-03 04:00:00,10651.828485324639
2024-01-03 08:00:00,10541.081047932077
2024-01-03 12:00:00,10457.091470252146
2024-01-03 16:00:00,10492.963933430034
2024-01-03 20:00:00,10526.781552658822
2024-01-04 00:00:00,10527.694010861731
2024-01-04 04:00:00,10547.934847363209
2024-01-04 08:00:00,10526.62774825863
2024-01-04 12:00:00,10525.986191696158
2024-01-04 16:00:00,10517.569770756445
2024-01-04 20:00:00,10513.566157791987
2024-01-05 00:00:00,10514.109090700624
2024-01-05 04:00:00,10496.329875174313
2024-01-05 08:00:00,10468.126087706969
2024-01-05 12:00:00,10598.85261414397
2024-01-05 16:00:00,10547.101154843069
2024-01-05 20:00:00,10544.05003911482
2024-01-07 20:00:00,10539.284739527306
2024-01-08 00:00:00,10505.914416440874
2024-01-08 04:00:00,10493.374290378757
2024-01-08 08:00:00,10445.914149273482
2024-01-08 12:00:00,10516.36080092972
2024-01-08 16:00:00,10499.785235570702
2024-01-08 20:00:00,10497.09940807932
2024-01-09 00:00:00,10516.481966652804
2024-01-09 04:00:00,10516.729070657499
2024-01-09 08:00:00,10501.623956594425
2024-01-09 12:00:00,10476.078228320936
2024-01-09 16:00:00,10475.27542355247
2024-01-09 20:00:00,10486.162071245317
2024-01-10 00:00:00,10475.02896489603
2024-01-10 04:00:00,10479.970146019485
2024-01-10 08:00:00,10499.946955252615
2024-01-10 12:00:00,10484.02415131256
2024-01-10 16:00:00,10473.035577619028
2024-01-10 20:00:00,10483.191266627853
2024-01-11 00:00:00,10505.319405132224
2024-01-11 04:00:00,10513.496791476395
2024-01-11 08:00:00,10515.13528703919
2024-01-11 12:00:00,10471.357862863833
2024-01-11 16:00:00,10484.429607633003
2024-01-11 20:00:00,10519.984879935686
2024-01-12 00:00:00,10514.480913196117
2024-01-12 04:00:00,10519.17419136647
2024-01-12 08:00:00,10535.951828568936
2024-01-12 12:00:00,10578.353134918101
2024-01-12 16:00:00,10550.009878626393
2024-01-12 20:00:00,10553.111141579617
2024-01-14 20:00:00,10544.83491576131
2024-01-15 00:00:00,10588.839131973806
2024-01-15 04:00:00,10570.976616499855
2024-01-15 08:00:00,10562.360486659725
2024-01-15 12:00:00,10562.533373487391
2024-01-15 16:00:00,10566.650539526421
2024-01-15 20:00:00,10560.223568352654
2024-01-16 00:00:00,10527.657797893598
2024-01-16 04:00:00,10524.868703779144
2024-01-16 08:00:00,10474.485559828472
2024-01-16 12:00:00,10481.922140851237
2024-01-16 16:00:00,10424.965184717244
2024-01-16 20:00:00,10423.737598744061
2024-01-17 00:00:00,10402.70976749639
2024-01-17 04:00:00,10418.777656449267
2024-01-17 08:00:00,10421.854156993555
2024-01-17 12:00:00,10358.08737236953
2024-01-17 16:00:00,10357.197902565074
2024-01-17 20:00:00,10371.423313447336
2024-01-18 00:00:00,10369.502522492168
2024-01-18 04:00:00,10382.43658897353
2024-01-18 08:00:00,10381.316513336405
2024-01-18 12:00:00,10375.125594261664
2024-01-18 16:00:00,10398.188784139997
2024-01-18 20:00:00,10417.316749933576
2024-01-19 00:00:00,10417.373254417855
2024-01-19 04:00:00,10426.372750925519
2024-01-19 08:00:00,10434.960876044346
2024-01-19 12:00:00,10423.292804970632
2024-01-19 16:00:00,10433.315134994937
2024-01-19 20:00:00,10434.508145733587
2024-01-21 20:00:00,10428.345117603261
2024-01-22 00:00:00,10428.299854913386
2024-01-22 04:00:00,10410.17797770958
2024-01-22 08:00:00,10423.347928914707
2024-01-22 12:00:00,10416.460040529933
2024-01-22 16:00:00,10405.201993528706
2024-01-22 20:00:00,10404.812476318972
2024-01-23 00:00:00,10430.143274179618
2024-01-23 04:00:00,10446.058231954246
2024-01-23 08:00:00,10411.715640767285
2024-01-23 12:00:00,10407.652726747176
2024-01-23 16:00:00,10426.538412121055
2024-01-23 20:00:00,10426.87970000246
2024-01-24 00:00:00,10406.637232172843
2024-01-24 04:00:00,10425.76716584011
2024-01-24 08:00:00,10444.15104946539
2024-01-24 12:00:00,10379.75105783761
2024-01-24 16:00:00,10374.761303965886
2024-01-24 20:00:00,10382.236162017583
2024-01-25 00:00:00,10380.53980297237
2024-01-25 04:00:00,10385.938613365937
2024-01-25 08:00:00,10388.938257191721
2024-01-25 12:00:00,10380.388377246647
2024-01-25 16:00:00,10379.111454898277
2024-01-25 20:00:00,10386.030733784257
2024-01-26 00:00:00,10388.689378256347
2024-01-26 04:00:00,10380.516839690723
2024-01-26 08:00:00,10403.120442942069
2024-01-26 12:00:00,10388.449549321678
2024-01-26 16:00:00,10385.18358147324
2024-01-26 20:00:00,10387.604243250411
2024-01-28 20:00:00,10396.338843173748
2024-01-29 00:00:00,10406.68449697045
2024-01-29 04:00:00,10415.668217778772
2024-01-29 08:00:00,10404.780143818165
2024-01-29 12:00:00,10387.723637519648
2024-01-29 16:00:00,10395.641726013258
2024-01-29 20:00:00,10409.050549425167
2024-01-30 00:00:00,10408.978833179277
2024-01-30 04:00:00,10419.187277248264
2024-01-30 08:00:00,10409.792974565964
2024-01-30 12:00:00,10411.145273578608
2024-01-30 16:00:00,10423.782564612078
2024-01-30 20:00:00,10419.070904442917
2024-01-31 00:00:00,10414.15073057884
2024-01-31 04:00:00,10420.672404798801
2024-01-31 08:00:00,10429.722581068067
2024-01-31 12:00:00,10458.59399995455
2024-01-31 16:00:00,10434.514216119534
2024-01-31 20:00:00,10419.658479661224
2024-02-01 00:00:00,10435.166621318413
2024-02-01 04:00:00,10420.58383273168
2024-02-01 08:00:00,10392.98585213504
2024-02-01 12:00:00,10445.797931973646
2024-02-01 16:00:00,10463.30239080895
2024-02-01 20:00:00,10465.470548205898
2024-02-02 00:00:00,10464.462571276057
2024-02-02 04:00:00,10468.431923960658
2024-02-02 08:00:00,10470.918254508057
2024-02-02 12:00:00,10422.770856141156
2024-02-02 16:00:00,10427.280453024503
2024-02-02 20:00:00,10428.264810358185
2024-02-04 20:00:00,10428.452959548105
2024-02-05 00:00:00,10412.6644200439
2024-02-05 04:00:00,10404.317036991162
2024-02-05 08:00:00,10398.928651189974
2024-02-05 12:00:00,10375.489273736159
2024-02-05 16:00:00,10392.679145544595
2024-02-05 20:00:00,10390.523040058388
2024-02-06 00:00:00,10388.52454087476
2024-02-06 04:00:00,10393.392923241103
2024-02-06 08:00:00,10395.961393393107
2024-02-06 12:00:00,10411.612982502957
2024-02-06 16:00:00,10411.34953358164
2024-02-06 20:00:00,10409.10025557059
2024-02-07 00:00:00,10407.525883921659
2024-02-07 04:00:00,10410.165231130071
2024-02-07 08:00:00,10411.219852998916
2024-02-07 12:00:00,10419.796185483445
2024-02-07 16:00:00,10414.031721786601
2024-02-07 20:00:00,10415.37673137022
2024-02-08 00:00:00,10409.507071798529
2024-02-08 04:00:00,10413.675673955333
2024-02-08 08:00:00,10406.949676563652
2024-02-08 12:00:00,10418.084213678023
2024-02-08 16:00:00,10419.060055010852
2024-02-08 20:00:00,10422.097447041979
2024-02-09 00:00:00,10422.647301249177
2024-02-09 04:00:00,10422.803003348297
2024-02-09 08:00:00,10415.058058972563
2024-02-09 12:00:00,10386.78392796831
2024-02-09 16:00:00,10394.39531781112
2024-02-09 20:00:00,10390.895631231191
2024-02-11 20:00:00,10392.671938905605
2024-02-12 00:00:00,10386.030177107737
2024-02-12 04:00:00,10391.728442257934
2024-02-12 08:00:00,10378.642427467401
2024-02-12 12:00:00,10362.226937137875
2024-02-12 16:00:00,10380.2368451352
2024-02-12 20:00:00,10379.559786091111
2024-02-13 00:00:00,10380.828767219373
2024-02-13 04:00:00,10403.850880903092
2024-02-13 08:00:00,10406.011976544736
2024-02-13 12:00:00,10337.443153359685
2024-02-13 16:00:00,10341.087405803311
2024-02-13 20:00:00,10338.38479490918
2024-02-14 00:00:00,10336.118001112469
2024-02-14 04:00:00,10329.215264806759
2024-02-14 08:00:00,10334.352952926913
2024-02-14 12:00:00,10327.130517058406
2024-02-14 16:00:00,10331.272606705117
2024-02-14 20:00:00,10333.862408620644
2024-02-15 00:00:00,10323.913415642377
2024-02-15 04:00:00,10324.347506123744
2024-02-15 08:00:00,10326.336583127822
2024-02-15 12:00:00,10328.389715550527
2024-02-15 16:00:00,10331.480492857301
2024-02-15 20:00:00,10328.773202370698
2024-02-16 00:00:00,10339.76359157859
2024-02-16 04:00:00,10339.543543159962
2024-02-16 08:00:00,10338.7944724345
2024-02-16 12:00:00,10341.3182669574
2024-02-16 16:00:00,10348.084634515719
2024-02-16 20:00:00,10347.041947591275
2024-02-18 20:00:00,10346.26532413635
2024-02-19 00:00:00,10349.62107797218
2024-02-19 04:00:00,10351.710393644062
2024-02-19 08:00:00,10348.897159120688
2024-02-19 12:00:00,10349.813095640548
2024-02-19 16:00:00,10351.955977470576
2024-02-19 20:00:00,10354.28512819616
2024-02-20 00:00:00,10359.872847065086
2024-02-20 04:00:00,10365.755265222026
2024-02-20 08:00:00,10362.53422145623
2024-02-20 12:00:00,10347.76446829376
2024-02-20 16:00:00,10353.131918180621
2024-02-20 20:00:00,10349.336643246777
2024-02-21 00:00:00,10355.54194128822
2024-02-21 04:00:00,10363.216899330411
2024-02-21 08:00:00,10360.734618218488
2024-02-21 12:00:00,10358.206596420543
2024-02-21 16:00:00,10358.97509654924
2024-02-21 20:00:00,10363.127543180708
2024-02-22 00:00:00,10366.457227205605
2024-02-22 04:00:00,10363.516289143248
2024-02-22 08:00:00,10361.344008300797
2024-02-22 12:00:00,10363.173729555569
2024-02-22 16:00:00,10364.991516629047
2024-02-22 20:00:00,10365.369229025191
2024-02-23 00:00:00,10368.317763483064
2024-02-23 04:00:00,10361.40085899551
2024-02-23 08:00:00,10370.813627498741
2024-02-23 12:00:00,10381.446366787386
2024-02-23 16:00:00,10395.775186010098
2024-02-23 20:00:00,10391.593035870272
2024-02-25 20:00:00,10389.517747099733
2024-02-26 00:00:00,10384.161607476894
2024-02-26 04:00:00,10390.601198331049
2024-02-26 08:00:00,10387.956174544686
2024-02-26 12:00:00,10384.808837625811
2024-02-26 16:00:00,10386.759621238461
2024-02-26 20:00:00,10384.19624050062
2024-02-27 00:00:00,10384.321147544324
2024-02-27 04:00:00,10388.341690425337
2024-02-27 08:00:00,10395.575506411058
2024-02-27 12:00:00,10385.829734207713
2024-02-27 16:00:00,10377.772712862816
2024-02-27 20:00:00,10376.74189381955
2024-02-28 00:00:00,10378.78768761065
2024-02-28 04:00:00,10376.603707281636
2024-02-28 08:00:00,10368.676706792021
2024-02-28 12:00:00,10391.265118630305
2024-02-28 16:00:00,10387.8874691991
2024-02-28 20:00:00,10396.101380008095
2024-02-29 00:00:00,10370.52227736313
2024-02-29 04:00:00,10365.232738570081
2024-02-29 08:00:00,10348.733793840809
2024-02-29 12:00:00,10401.083166437884
2024-02-29 16:00:00,10398.42612225605
2024-02-29 20:00:00,10403.517518942297
2024-03-01 00:00:00,10418.462613516604
2024-03-01 04:00:00,10421.62119461435
2024-03-01 08:00:00,10446.919856099661
2024-03-01 12:00:00,10476.592590924118
2024-03-01 16:00:00,10516.290834715119
2024-03-01 20:00:00,10506.469840846761
2024-03-03 20:00:00,10512.46285867493
2024-03-04 00:00:00,10509.226481970894
2024-03-04 04:00:00,10531.55653158266
2024-03-04 08:00:00,10521.486083323622
2024-03-04 12:00:00,10600.793634977403
2024-03-04 16:00:00,10617.669210499407
2024-03-04 20:00:00,10609.703951933368
2024-03-05 00:00:00,10608.197148637444
2024-03-05 04:00:00,10605.714884976116
2024-03-05 08:00:00,10631.040028377234
2024-03-05 12:00:00,10630.618045239396
2024-03-05 16:00:00,10631.451206718659
2024-03-05 20:00:00,10631.664402558787
2024-03-06 00:00:00,10617.64741891866
2024-03-06 04:00:00,10614.441330002655
2024-03-06 08:00:00,10638.347463022152
2024-03-06 12:00:00,10661.443606610672
2024-03-06 16:00:00,10672.924485842388
2024-03-06 20:00:00,10681.174213594752
2024-03-07 00:00:00,10675.817980657503
2024-03-07 04:00:00,10669.591796588107
2024-03-07 08:00:00,10670.825871755862
2024-03-07 12:00:00,10678.07901904757
2024-03-07 16:00:00,10711.896551517835
2024-03-07 20:00:00,10720.561643226178
2024-03-08 00:00:00,10693.311713056655
2024-03-08 04:00:00,10712.899041915849
2024-03-08 08:00:00,10737.232883477864
2024-03-08 12:00:00,10805.278753311512
2024-03-08 16:00:00,10791.44620004368
2024-03-08 20:00:00,10806.226783046142
2024-03-10 20:00:00,10817.759307485538
2024-03-11 00:00:00,10806.22690486848
2024-03-11 04:00:00,10818.505027845693
2024-03-11 08:00:00,10796.172510673907
2024-03-11 12:00:00,10819.03638291049
2024-03-11 16:00:00,10803.296846092468
2024-03-11 20:00:00,10816.356571771026
2024-03-12 00:00:00,10792.354425819793
2024-03-12 04:00:00,10779.203489825648
2024-03-12 08:00:00,10749.217307738845
2024-03-12 12:00:00,10689.631638135306
2024-03-12 16:00:00,10659.179681086305
2024-03-12 20:00:00,10656.35331317397
2024-03-13 00:00:00,10666.428206069893
2024-03-13 04:00:00,10671.587678173786
2024-03-13 08:00:00,10715.751546382946
2024-03-13 12:00:00,10758.147279233537
2024-03-13 16:00:00,10766.135335848663
2024-03-13 20:00:00,10783.925669848737
2024-03-14 00:00:00,10759.84863566205
2024-03-14 04:00:00,10739.26587571466
2024-03-14 08:00:00,10740.249942471191
2024-03-14 12:00:00,10632.291479266218
2024-03-14 16:00:00,10675.736054271856
2024-03-14 20:00:00,10660.292875734272
2024-03-15 00:00:00,10675.94554670459
2024-03-15 04:00:00,10694.736209697496
2024-03-15 08:00:00,10704.333464639272
2024-03-15 12:00:00,10660.702858997682
2024-03-15 16:00:00,10640.201435614108
2024-03-15 20:00:00,10628.990029558605
2024-03-17 20:00:00,10632.578370038977
2024-03-18 00:00:00,10572.076249394975
2024-03-18 04:00:00,10612.723206679537
2024-03-18 08:00:00,10670.745442601146
2024-03-18 12:00:00,10647.60198287017
2024-03-18 16:00:00,10654.621762421708
2024-03-18 20:00:00,10667.219756918694
2024-03-19 00:00:00,10672.406745131351
2024-03-19 04:00:00,10633.208236124208
2024-03-19 08:00:00,10631.128323133857
2024-03-19 12:00:00,10637.507410139024
2024-03-19 16:00:00,10667.526345009712
2024-03-19 20:00:00,10663.374208118943
2024-03-20 00:00:00,10691.362893979904
2024-03-20 04:00:00,10679.994182630304
2024-03-20 08:00:00,10645.517451904494
2024-03-20 12:00:00,10665.007248727044
2024-03-20 16:00:00,10861.247937588003
2024-03-20 20:00:00,10990.166746514704
2024-03-21 00:00:00,10978.230310108378
2024-03-21 04:00:00,11009.61782471774
2024-03-21 08:00:00,11001.710418145158
2024-03-21 12:00:00,10803.34750232429
2024-03-21 16:00:00,10829.583109315421
2024-03-21 20:00:00,10832.246269011779
2024-03-22 00:00:00,10794.787266136536
2024-03-22 04:00:00,10764.46088849405
2024-03-22 08:00:00,10751.252966317188
2024-03-22 12:00:00,10751.528039901408
2024-03-22 16:00:00,10742.229435676938
2024-03-22 20:00:00,10748.270946680635
2024-03-24 20:00:00,10759.393001951976
2024-03-25 00:00:00,10768.875619048693
2024-03-25 04:00:00,10748.791617996214
2024-03-25 08:00:00,10775.325965737493
2024-03-25 12:00:00,10803.528977476253
2024-03-25 16:00:00,10781.346111307663
2024-03-25 20:00:00,10788.73858072669
2024-03-26 00:00:00,10776.547621667798
2024-03-26 04:00:00,10789.963713964096
2024-03-26 08:00:00,10918.329785845608
2024-03-26 12:00:00,10818.230731699361
2024-03-26 16:00:00,10831.489419166426
2024-03-26 20:00:00,10836.24209900672
2024-03-27 00:00:00,10833.88546891288
2024-03-27 04:00:00,10846.578156467516
2024-03-27 08:00:00,10861.352963597425
2024-03-27 12:00:00,10875.06091092887
2024-03-27 16:00:00,10887.788048911978
2024-03-27 20:00:00,10871.430810098464
2024-03-28 00:00:00,10894.229623089297
2024-03-28 04:00:00,10889.524301763378
2024-03-28 08:00:00,10964.803703447345
2024-03-28 12:00:00,10992.460831515382
2024-03-28 16:00:00,11020.882254054122
2024-03-28 20:00:00,11075.801578065564
2024-03-29 00:00:00,11069.518162190632
2024-03-29 04:00:00,11070.964456238999
2024-03-29 08:00:00,11071.259707916215
2024-03-29 12:00:00,11068.662566786443
2024-03-29 16:00:00,11070.787610594823
2024-03-29 20:00:00,11070.013085324408
2024-03-31 20:00:00,11141.196352128949
2024-04-01 00:00:00,11230.898092248251
2024-04-01 04:00:00,11194.725305634478
2024-04-01 08:00:00,11143.190480503838
2024-04-01 12:00:00,11114.9444007904
2024-04-01 16:00:00,11137.203052838
2024-04-01 20:00:00,11156.357983457016
2024-04-02 00:00:00,11175.931303093103
2024-04-02 04:00:00,11196.611967737228
2024-04-02 08:00:00,11216.945802553928
2024-04-02 12:00:00,11202.165233323874
2024-04-02 16:00:00,11296.863588144948
2024-04-02 20:00:00,11308.505505063025
2024-04-03 00:00:00,11334.325275571733
2024-04-03 04:00:00,11269.764039367232
2024-04-03 08:00:00,11285.0775161222
2024-04-03 12:00:00,11341.457536153079
2024-04-03 16:00:00,11396.875271565805
2024-04-03 20:00:00,11393.03269874826
2024-04-04 00:00:00,11404.007789604784
2024-04-04 04:00:00,11373.10100776196
2024-04-04 08:00:00,11356.836459433835
2024-04-04 12:00:00,11366.753651023855
2024-04-04 16:00:00,11316.234042201317
2024-04-04 20:00:00,11337.773499494597
2024-04-05 00:00:00,11276.754809868715
2024-04-05 04:00:00,11341.269837466612
2024-04-05 08:00:00,11352.816926237896
2024-04-05 12:00:00,11526.824496784797
2024-04-05 16:00:00,11515.21169298247
2024-04-05 20:00:00,11536.494681805207
2024-04-07 20:00:00,11463.805094653482
2024-04-08 00:00:00,11618.246428342387
2024-04-08 04:00:00,11593.27787304085
2024-04-08 08:00:00,11593.618041403344
2024-04-08 12:00:00,11552.352853384751
2024-04-08 16:00:00,11593.466450808168
2024-04-08 20:00:00,11594.524362589385
2024-04-09 00:00:00,11616.431521241575
2024-04-09 04:00:00,11658.398410967591
2024-04-09 08:00:00,11658.11510390116
2024-04-09 12:00:00,11597.33684152211
2024-04-09 16:00:00,11641.077554912274
2024-04-09 20:00:00,11657.513341181811
2024-04-10 00:00:00,11642.526119212873
2024-04-10 04:00:00,11653.209169220238
2024-04-10 08:00:00,11629.25590474271
2024-04-10 12:00:00,11623.51675747133
2024-04-10 16:00:00,11595.692968689058
2024-04-10 20:00:00,11618.796513621948
2024-04-11 00:00:00,11652.555539674702
2024-04-11 04:00:00,11628.824392147246
2024-04-11 08:00:00,11630.359181941889
2024-04-11 12:00:00,11664.072304220514
2024-04-11 16:00:00,11777.872182288174
2024-04-11 20:00:00,11793.594270349888
2024-04-12 00:00:00,11823.560931160699
2024-04-12 04:00:00,11888.441173211453
2024-04-12 08:00:00,11867.711431280039
2024-04-12 12:00:00,11867.324431286974
2024-04-12 16:00:00,11662.443561020793
2024-04-12 20:00:00,11662.371508193843
2024-04-14 20:00:00,11732.263468908552
2024-04-15 00:00:00,11725.464647112145
2024-04-15 04:00:00,11715.460984290152
2024-04-15 08:00:00,11731.41926385606
2024-04-15 12:00:00,11725.111277728283
2024-04-15 16:00:00,11845.432651385994
2024-04-15 20:00:00,11831.766492955034
2024-04-16 00:00:00,11857.945522448592
2024-04-16 04:00:00,11789.280029421601
2024-04-16 08:00:00,11818.997528014212
2024-04-16 12:00:00,11857.299008786164
2024-04-16 16:00:00,11871.898349126575
2024-04-16 20:00:00,11853.415508717917
2024-04-17 00:00:00,11847.376940529679
2024-04-17 04:00:00,11847.126257722462
2024-04-17 08:00:00,11861.616179450893
2024-04-17 12:00:00,11843.418759126078
2024-04-17 16:00:00,11793.495920626474
2024-04-17 20:00:00,11778.181102974344
2024-04-18 00:00:00,11793.765460024026
2024-04-18 04:00:00,11804.356981934485
2024-04-18 08:00:00,11819.43488128269
2024-04-18 12:00:00,11844.063404818096
2024-04-18 16:00:00,11838.143935265865
2024-04-18 20:00:00,11837.540888965712
2024-04-19 00:00:00,11869.040072354348
2024-04-19 04:00:00,11845.698071830475
2024-04-19 08:00:00,11823.616704244298
2024-04-19 12:00:00,11887.392778852955
2024-04-19 16:00:00,11868.084440781104
2024-04-19 20:00:00,11877.004262843398
2024-04-21 20:00:00,11864.028869201333
2024-04-22 00:00:00,11805.662621975816
2024-04-22 04:00:00,11779.153180993491
2024-04-22 08:00:00,11736.627724728416
2024-04-22 12:00:00,11703.03621657636
2024-04-22 16:00:00,11682.499065125136
2024-04-22 20:00:00,11697.13541473577
2024-04-23 00:00:00,11587.038745183008
2024-04-23 04:00:00,11601.374021431224
2024-04-23 08:00:00,11572.752152373247
2024-04-23 12:00:00,11633.432764547633
2024-04-23 16:00:00,11624.191340393096
2024-04-23 20:00:00,11624.336049836022
2024-04-24 00:00:00,11642.034991461023
2024-04-24 04:00:00,11630.103599281307
2024-04-24 08:00:00,11614.285697718164
2024-04-24 12:00:00,11644.519336640846
2024-04-24 16:00:00,11628.161343145899
2024-04-24 20:00:00,11618.609119436545
2024-04-25 00:00:00,11612.345844583493
2024-04-25 04:00:00,11648.387211238958
2024-04-25 08:00:00,11654.835671976172
2024-04-25 12:00:00,11663.16844530334
2024-04-25 16:00:00,11668.944391008547
2024-04-25 20:00:00,11662.938612092381
2024-04-26 00:00:00,11690.500894778012
2024-04-26 04:00:00,11751.023076126417
2024-04-26 08:00:00,11756.863747696092
2024-04-26 12:00:00,11774.658496743496
2024-04-26 16:00:00,11786.396459386717
2024-04-26 20:00:00,11795.065289986935
2024-04-28 20:00:00,11779.428292146808
2024-04-29 00:00:00,11790.73533991696
2024-04-29 04:00:00,11685.88165186777
2024-04-29 08:00:00,11694.03338692342
2024-04-29 12:00:00,11699.025168687476
2024-04-29 16:00:00,11680.878328906861
2024-04-29 20:00:00,11677.853877492695
2024-04-30 00:00:00,11674.011407645508
2024-04-30 04:00:00,11636.655754645957
2024-04-30 08:00:00,11616.836275948423
2024-04-30 12:00:00,11581.744967387343
2024-04-30 16:00:00,11571.021728423671
2024-04-30 20:00:00,11576.335739963382
2024-05-01 00:00:00,11558.232579909638
2024-05-01 04:00:00,11560.746386438894
2024-05-01 08:00:00,11587.882208897932
2024-05-01 12:00:00,11626.475680716732
2024-05-01 16:00:00,11628.852946793064
2024-05-01 20:00:00,11637.167002780508
2024-05-02 00:00:00,11627.40278915922
2024-05-02 04:00:00,11585.899417720735
2024-05-02 08:00:00,11545.679220667762
2024-05-02 12:00:00,11535.177368975825
2024-05-02 16:00:00,11525.952177304998
2024-05-02 20:00:00,11528.535154081099
2024-05-03 00:00:00,11517.668858232131
2024-05-03 04:00:00,11511.414685087984
2024-05-03 08:00:00,11503.0391920802
2024-05-03 12:00:00,11476.1760152604
2024-05-03 16:00:00,11503.881850479953
2024-05-03 20:00:00,11506.904295309943
2024-05-05 20:00:00,11492.284618368745
2024-05-06 00:00:00,11546.124727327297
2024-05-06 04:00:00,11588.626577612127
2024-05-06 08:00:00,11568.972627062147
2024-05-06 12:00:00,11591.381580155545
2024-05-06 16:00:00,11597.744387760158
2024-05-06 20:00:00,11605.812669780136
2024-05-07 00:00:00,11606.293490318092
2024-05-07 04:00:00,11584.163764903371
2024-05-07 08:00:00,11565.298054566145
2024-05-07 12:00:00,11575.871720623421
2024-05-07 16:00:00,11581.338624350774
2024-05-07 20:00:00,11587.50878014249
2024-05-08 00:00:00,11602.964970396033
2024-05-08 04:00:00,11568.355979178114
2024-05-08 08:00:00,11598.911530344465
2024-05-08 12:00:00,11613.408033095331
2024-05-08 16:00:00,11578.0744449661
2024-05-08 20:00:00,11575.9949944714
2024-05-09 00:00:00,11590.605208462712
2024-05-09 04:00:00,11590.176467421437
2024-05-09 08:00:00,11615.935758557627
2024-05-09 12:00:00,11647.168043990268
2024-05-09 16:00:00,11683.56955752992
2024-05-09 20:00:00,11692.027176000169
2024-05-10 00:00:00,11723.83185675704
2024-05-10 04:00:00,11765.677930304108
2024-05-10 08:00:00,11786.065895227277
2024-05-10 12:00:00,11764.865426762752
2024-05-10 16:00:00,11757.982408889971
2024-05-10 20:00:00,11747.844908737718
2024-05-12 20:00:00,11749.941159587474
2024-05-13 00:00:00,11736.177808197466
2024-05-13 04:00:00,11710.57680767385
2024-05-13 08:00:00,11691.981015951951
2024-05-13 12:00:00,11667.457217822743
2024-05-13 16:00:00,11675.053897041267
2024-05-13 20:00:00,11677.894549106537
2024-05-14 00:00:00,11699.92010046287
2024-05-14 04:00:00,11688.922447877716
