timestamp,equity
2021-11-05 20:00:00,2746.6507328006146
2021-11-07 20:00:00,2746.6507328006146
2021-11-08 00:00:00,2746.6507328006146
2021-11-08 04:00:00,2746.6507328006146
2021-11-08 08:00:00,2746.6507328006146
2021-11-08 12:00:00,2746.6507328006146
2021-11-08 16:00:00,2746.6507328006146
2021-11-08 20:00:00,2746.6507328006146
2021-11-09 00:00:00,2746.6507328006146
2021-11-09 04:00:00,2746.6507328006146
2021-11-09 08:00:00,2746.6507328006146
2021-11-09 12:00:00,2746.6507328006146
2021-11-09 16:00:00,2746.6507328006146
2021-11-09 20:00:00,2746.6507328006146
2021-11-10 00:00:00,2746.6507328006146
2021-11-10 04:00:00,2746.6507328006146
2021-11-10 08:00:00,2746.6507328006146
2021-11-10 12:00:00,2746.6507328006146
2021-11-10 16:00:00,2746.6507328006146
2021-11-10 20:00:00,2746.6507328006146
2021-11-11 00:00:00,2746.6507328006146
2021-11-11 04:00:00,2746.6507328006146
2021-11-11 08:00:00,2746.6507328006146
2021-11-11 12:00:00,2746.6507328006146
2021-11-11 16:00:00,2746.6507328006146
2021-11-11 20:00:00,2746.6507328006146
2021-11-12 00:00:00,2739.2517328006143
2021-11-12 04:00:00,2740.465732800614
2021-11-12 08:00:00,2733.2057328006144
2021-11-12 12:00:00,2744.8557328006145
2021-11-12 16:00:00,2747.8757328006145
2021-11-12 20:00:00,2748.6157328006148
2021-11-14 20:00:00,2749.6057328006145
2021-11-15 00:00:00,2740.9717328006145
2021-11-15 04:00:00,2744.9957328006144
2021-11-15 08:00:00,2748.5317328006145
2021-11-15 12:00:00,2746.1057328006145
2021-11-15 16:00:00,2751.2017328006145
2021-11-15 20:00:00,2746.4257328006142
2021-11-16 00:00:00,2751.0117328006145
2021-11-16 04:00:00,2748.005732800614
2021-11-16 08:00:00,2758.0157328006144
2021-11-16 12:00:00,2745.3057328006144
2021-11-16 16:00:00,2735.7257328006144
2021-11-16 20:00:00,2734.3757328006145
2021-11-17 00:00:00,2737.715732800614
2021-11-17 04:00:00,2740.2857328006144
2021-11-17 08:00:00,2745.7717328006147
2021-11-17 12:00:00,2746.8817328006144
2021-11-17 16:00:00,2748.0257328006146
2021-11-17 20:00:00,2750.545732800614
2021-11-18 00:00:00,2749.0317328006145
2021-11-18 04:00:00,2752.621732800614
2021-11-18 08:00:00,2746.795732800614
2021-11-18 12:00:00,2744.1357328006143
2021-11-18 16:00:00,2742.9557328006144
2021-11-18 20:00:00,2743.6157328006148
2021-11-19 00:00:00,2747.1717328006143
2021-11-19 04:00:00,2741.6157328006148
2021-11-19 08:00:00,2745.8757328006145
2021-11-19 12:00:00,2744.4357328006145
2021-11-19 16:00:00,2727.9059507693137
2021-11-19 20:00:00,2718.647950769314
2021-11-21 20:00:00,2718.053950769314
2021-11-22 00:00:00,2722.285950769314
2021-11-22 04:00:00,2716.225950769314
2021-11-22 08:00:00,2713.373950769314
2021-11-22 12:00:00,2691.0117185579816
2021-11-22 16:00:00,2675.9967185579817
2021-11-22 20:00:00,2681.336718557982
2021-11-23 00:00:00,2680.6867185579813
2021-11-23 04:00:00,2680.0027185579816
2021-11-23 08:00:00,2670.340109481423
2021-11-23 12:00:00,2662.349109481423
2021-11-23 16:00:00,2664.239109481423
2021-11-23 20:00:00,2666.8791094814233
2021-11-24 00:00:00,2669.699109481423
2021-11-24 04:00:00,2670.1291094814233
2021-11-24 08:00:00,2663.280109481423
2021-11-24 12:00:00,2660.646109481423
2021-11-24 16:00:00,2660.859109481423
2021-11-24 20:00:00,2665.6891094814227
2021-11-25 00:00:00,2668.149109481423
2021-11-25 04:00:00,2669.369109481423
2021-11-25 08:00:00,2666.866109481423
2021-11-25 12:00:00,2664.619109481423
2021-11-25 16:00:00,2664.636109481423
2021-11-25 20:00:00,2668.6891094814227
2021-11-26 00:00:00,2673.0891094814233
2021-11-26 04:00:00,2684.0591094814226
2021-11-26 08:00:00,2687.766109481423
2021-11-26 12:00:00,2673.709109481423
2021-11-26 16:00:00,2668.826109481423
2021-11-28 20:00:00,2671.5861094814227
2021-11-29 00:00:00,2670.4461094814233
2021-11-29 04:00:00,2670.7691094814227
2021-11-29 08:00:00,2669.5861094814227
2021-11-29 12:00:00,2663.049109481423
2021-11-29 16:00:00,2658.679109481423
2021-11-29 20:00:00,2662.846109481423
2021-11-30 00:00:00,2664.969109481423
2021-11-30 04:00:00,2667.779109481423
2021-11-30 08:00:00,2668.549109481423
2021-11-30 12:00:00,2660.5891094814233
2021-11-30 16:00:00,2649.1752498510186
2021-11-30 20:00:00,2649.1752498510186
2021-12-01 00:00:00,2649.1752498510186
2021-12-01 04:00:00,2649.1752498510186
2021-12-01 08:00:00,2649.1752498510186
2021-12-01 12:00:00,2649.1752498510186
2021-12-01 16:00:00,2649.1752498510186
2021-12-01 20:00:00,2649.1752498510186
2021-12-02 00:00:00,2649.1752498510186
2021-12-02 04:00:00,2649.1752498510186
2021-12-02 08:00:00,2649.1752498510186
2021-12-02 12:00:00,2649.1752498510186
2021-12-02 16:00:00,2649.1752498510186
2021-12-02 20:00:00,2649.1752498510186
2021-12-03 00:00:00,2649.1752498510186
2021-12-03 04:00:00,2649.1752498510186
2021-12-03 08:00:00,2649.1752498510186
2021-12-03 12:00:00,2649.1752498510186
2021-12-03 16:00:00,2649.1752498510186
2021-12-03 20:00:00,2649.1752498510186
2021-12-05 20:00:00,2649.1752498510186
2021-12-06 00:00:00,2649.1752498510186
2021-12-06 04:00:00,2649.1752498510186
2021-12-06 08:00:00,2649.1752498510186
2021-12-06 12:00:00,2649.1752498510186
2021-12-06 16:00:00,2649.1752498510186
2021-12-06 20:00:00,2649.1752498510186
2021-12-07 00:00:00,2649.1752498510186
2021-12-07 04:00:00,2649.1752498510186
2021-12-07 08:00:00,2649.1752498510186
2021-12-07 12:00:00,2649.1752498510186
2021-12-07 16:00:00,2649.1752498510186
2021-12-07 20:00:00,2649.1752498510186
2021-12-08 00:00:00,2649.1752498510186
2021-12-08 04:00:00,2649.1752498510186
2021-12-08 08:00:00,2649.1752498510186
2021-12-08 12:00:00,2649.1752498510186
2021-12-08 16:00:00,2649.1752498510186
2021-12-08 20:00:00,2649.1752498510186
2021-12-09 00:00:00,2649.1752498510186
2021-12-09 04:00:00,2649.1752498510186
2021-12-09 08:00:00,2649.1752498510186
2021-12-09 12:00:00,2649.1752498510186
2021-12-09 16:00:00,2649.1752498510186
2021-12-09 20:00:00,2649.1752498510186
2021-12-10 00:00:00,2649.1752498510186
2021-12-10 04:00:00,2649.1752498510186
2021-12-10 08:00:00,2649.1752498510186
2021-12-10 12:00:00,2649.1752498510186
2021-12-10 16:00:00,2649.1752498510186
2021-12-10 20:00:00,2649.1752498510186
2021-12-12 20:00:00,2649.1752498510186
2021-12-13 00:00:00,2649.1752498510186
2021-12-13 04:00:00,2649.1752498510186
2021-12-13 08:00:00,2649.1752498510186
2021-12-13 12:00:00,2649.1752498510186
2021-12-13 16:00:00,2649.1752498510186
2021-12-13 20:00:00,2649.1752498510186
2021-12-14 00:00:00,2649.1752498510186
2021-12-14 04:00:00,2649.1752498510186
2021-12-14 08:00:00,2649.1752498510186
2021-12-14 12:00:00,2649.1752498510186
2021-12-14 16:00:00,2649.1752498510186
2021-12-14 20:00:00,2649.1752498510186
2021-12-15 00:00:00,2649.1752498510186
2021-12-15 04:00:00,2649.1752498510186
2021-12-15 08:00:00,2649.1752498510186
2021-12-15 12:00:00,2649.1752498510186
2021-12-15 16:00:00,2649.1752498510186
2021-12-15 20:00:00,2649.1752498510186
2021-12-16 00:00:00,2649.1752498510186
2021-12-16 04:00:00,2649.1752498510186
2021-12-16 08:00:00,2649.1752498510186
2021-12-16 12:00:00,2649.1752498510186
2021-12-16 16:00:00,2649.1752498510186
2021-12-16 20:00:00,2649.1752498510186
2021-12-17 00:00:00,2649.1752498510186
2021-12-17 04:00:00,2649.1752498510186
2021-12-17 08:00:00,2649.1752498510186
2021-12-17 12:00:00,2649.1752498510186
2021-12-17 16:00:00,2649.1752498510186
2021-12-17 20:00:00,2649.1752498510186
2021-12-19 20:00:00,2649.1752498510186
2021-12-20 00:00:00,2649.1752498510186
2021-12-20 04:00:00,2649.1752498510186
2021-12-20 08:00:00,2649.1752498510186
2021-12-20 12:00:00,2649.1752498510186
2021-12-20 16:00:00,2649.1752498510186
2021-12-20 20:00:00,2649.1752498510186
2021-12-21 00:00:00,2649.1752498510186
2021-12-21 04:00:00,2649.1752498510186
2021-12-21 08:00:00,2649.1752498510186
2021-12-21 12:00:00,2649.1752498510186
2021-12-21 16:00:00,2649.1752498510186
2021-12-21 20:00:00,2649.1752498510186
2021-12-22 00:00:00,2649.1752498510186
2021-12-22 04:00:00,2649.1752498510186
2021-12-22 08:00:00,2649.1752498510186
2021-12-22 12:00:00,2649.1752498510186
2021-12-22 16:00:00,2649.1752498510186
2021-12-22 20:00:00,2649.1752498510186
2021-12-23 00:00:00,2649.1752498510186
2021-12-23 04:00:00,2649.1752498510186
2021-12-23 08:00:00,2649.1752498510186
2021-12-23 12:00:00,2649.1752498510186
2021-12-23 16:00:00,2649.1752498510186
2021-12-23 20:00:00,2649.1752498510186
2021-12-26 20:00:00,2649.1752498510186
2021-12-27 00:00:00,2649.1752498510186
2021-12-27 04:00:00,2649.1752498510186
2021-12-27 08:00:00,2649.1752498510186
2021-12-27 12:00:00,2649.1752498510186
2021-12-27 16:00:00,2649.1752498510186
2021-12-27 20:00:00,2649.1752498510186
2021-12-28 00:00:00,2649.1752498510186
2021-12-28 04:00:00,2649.1752498510186
2021-12-28 08:00:00,2649.1752498510186
2021-12-28 12:00:00,2649.1752498510186
2021-12-28 16:00:00,2649.1752498510186
2021-12-28 20:00:00,2649.1752498510186
2021-12-29 00:00:00,2649.1752498510186
2021-12-29 04:00:00,2649.1752498510186
2021-12-29 08:00:00,2649.1752498510186
2021-12-29 12:00:00,2649.1752498510186
2021-12-29 16:00:00,2649.1752498510186
2021-12-29 20:00:00,2649.1752498510186
2021-12-30 00:00:00,2649.1752498510186
2021-12-30 04:00:00,2649.1752498510186
2021-12-30 08:00:00,2649.1752498510186
2021-12-30 12:00:00,2649.1752498510186
2021-12-30 16:00:00,2649.1752498510186
2021-12-30 20:00:00,2649.1752498510186
2021-12-31 00:00:00,2649.1752498510186
2021-12-31 04:00:00,2649.1752498510186
2021-12-31 08:00:00,2649.1752498510186
2021-12-31 12:00:00,2649.1752498510186
2021-12-31 16:00:00,2649.1752498510186
2021-12-31 20:00:00,2649.1752498510186
2022-01-02 20:00:00,2649.1752498510186
2022-01-03 00:00:00,2649.1752498510186
2022-01-03 04:00:00,2649.1752498510186
2022-01-03 08:00:00,2649.1752498510186
2022-01-03 12:00:00,2649.1752498510186
2022-01-03 16:00:00,2649.1752498510186
2022-01-03 20:00:00,2649.1752498510186
2022-01-04 00:00:00,2649.1752498510186
2022-01-04 04:00:00,2649.1752498510186
2022-01-04 08:00:00,2649.1752498510186
2022-01-04 12:00:00,2649.1752498510186
2022-01-04 16:00:00,2649.1752498510186
2022-01-04 20:00:00,2649.1752498510186
2022-01-05 00:00:00,2649.1752498510186
2022-01-05 04:00:00,2649.1752498510186
2022-01-05 08:00:00,2649.1752498510186
2022-01-05 12:00:00,2649.1752498510186
2022-01-05 16:00:00,2649.1752498510186
2022-01-05 20:00:00,2649.1752498510186
2022-01-06 00:00:00,2649.1752498510186
2022-01-06 04:00:00,2649.1752498510186
2022-01-06 08:00:00,2649.1752498510186
2022-01-06 12:00:00,2649.1752498510186
2022-01-06 16:00:00,2649.1752498510186
2022-01-06 20:00:00,2649.1752498510186
2022-01-07 00:00:00,2649.1752498510186
2022-01-07 04:00:00,2649.1752498510186
2022-01-07 08:00:00,2649.1752498510186
2022-01-07 12:00:00,2649.1752498510186
2022-01-07 16:00:00,2649.1752498510186
2022-01-07 20:00:00,2649.1752498510186
2022-01-09 20:00:00,2649.1752498510186
2022-01-10 00:00:00,2649.1752498510186
2022-01-10 04:00:00,2649.1752498510186
2022-01-10 08:00:00,2649.1752498510186
2022-01-10 12:00:00,2649.1752498510186
2022-01-10 16:00:00,2649.1752498510186
2022-01-10 20:00:00,2649.1752498510186
2022-01-11 00:00:00,2649.1752498510186
2022-01-11 04:00:00,2649.1752498510186
2022-01-11 08:00:00,2649.1752498510186
2022-01-11 12:00:00,2649.1752498510186
2022-01-11 16:00:00,2649.1752498510186
2022-01-11 20:00:00,2649.1752498510186
2022-01-12 00:00:00,2649.1752498510186
2022-01-12 04:00:00,2649.1752498510186
2022-01-12 08:00:00,2649.1752498510186
2022-01-12 12:00:00,2649.1752498510186
2022-01-12 16:00:00,2649.1752498510186
2022-01-12 20:00:00,2649.1752498510186
2022-01-13 00:00:00,2649.1752498510186
2022-01-13 04:00:00,2649.1752498510186
2022-01-13 08:00:00,2649.1752498510186
2022-01-13 12:00:00,2649.1752498510186
2022-01-13 16:00:00,2649.1752498510186
2022-01-13 20:00:00,2649.1752498510186
2022-01-14 00:00:00,2649.1752498510186
2022-01-14 04:00:00,2649.1752498510186
2022-01-14 08:00:00,2649.1752498510186
2022-01-14 12:00:00,2649.1752498510186
2022-01-14 16:00:00,2649.1752498510186
2022-01-14 20:00:00,2649.1752498510186
2022-01-16 20:00:00,2649.1752498510186
2022-01-17 00:00:00,2649.1752498510186
2022-01-17 04:00:00,2649.1752498510186
2022-01-17 08:00:00,2649.1752498510186
2022-01-17 12:00:00,2649.1752498510186
2022-01-17 16:00:00,2649.1752498510186
2022-01-17 20:00:00,2649.1752498510186
2022-01-18 00:00:00,2649.1752498510186
2022-01-18 04:00:00,2649.1752498510186
2022-01-18 08:00:00,2645.7802498510187
2022-01-18 12:00:00,2638.2819205706664
2022-01-18 16:00:00,2638.2819205706664
2022-01-18 20:00:00,2638.2819205706664
2022-01-19 00:00:00,2638.2819205706664
2022-01-19 04:00:00,2638.2819205706664
2022-01-19 08:00:00,2638.2819205706664
2022-01-19 12:00:00,2638.2819205706664
2022-01-19 16:00:00,2638.2819205706664
2022-01-19 20:00:00,2638.2819205706664
2022-01-20 00:00:00,2638.2819205706664
2022-01-20 04:00:00,2638.2819205706664
2022-01-20 08:00:00,2638.2819205706664
2022-01-20 12:00:00,2638.2819205706664
2022-01-20 16:00:00,2638.2819205706664
2022-01-20 20:00:00,2638.2819205706664
2022-01-21 00:00:00,2638.2819205706664
2022-01-21 04:00:00,2638.2819205706664
2022-01-21 08:00:00,2638.2819205706664
2022-01-21 12:00:00,2638.2819205706664
2022-01-21 16:00:00,2635.0209205706665
2022-01-21 20:00:00,2637.8809205706666
2022-01-23 20:00:00,2638.150920570666
2022-01-24 00:00:00,2639.9769205706666
2022-01-24 04:00:00,2641.3909205706664
2022-01-24 08:00:00,2641.6309205706666
2022-01-24 12:00:00,2637.900920570666
2022-01-24 16:00:00,2642.1609205706663
2022-01-24 20:00:00,2647.0909205706666
2022-01-25 00:00:00,2645.6609205706663
2022-01-25 04:00:00,2644.2509205706665
2022-01-25 08:00:00,2641.0809205706664
2022-01-25 12:00:00,2650.3809205706666
2022-01-25 16:00:00,2655.2009205706663
2022-01-25 20:00:00,2652.9509205706663
2022-01-26 00:00:00,2650.4709205706663
2022-01-26 04:00:00,2647.3669205706665
2022-01-26 08:00:00,2646.5809205706664
2022-01-26 12:00:00,2637.570920570666
2022-01-26 16:00:00,2623.415984812136
2022-01-26 20:00:00,2625.7159848121355
2022-01-27 00:00:00,2619.775984812136
2022-01-27 04:00:00,2614.7159848121355
2022-01-27 08:00:00,2615.1669848121355
2022-01-27 12:00:00,2606.527453670594
2022-01-27 16:00:00,2606.527453670594
2022-01-27 20:00:00,2606.527453670594
2022-01-28 00:00:00,2606.527453670594
2022-01-28 04:00:00,2606.527453670594
2022-01-28 08:00:00,2606.527453670594
2022-01-28 12:00:00,2606.527453670594
2022-01-28 16:00:00,2606.527453670594
2022-01-28 20:00:00,2606.527453670594
2022-01-30 20:00:00,2606.527453670594
2022-01-31 00:00:00,2606.527453670594
2022-01-31 04:00:00,2606.527453670594
2022-01-31 08:00:00,2606.527453670594
2022-01-31 12:00:00,2606.527453670594
2022-01-31 16:00:00,2606.527453670594
2022-01-31 20:00:00,2606.527453670594
2022-02-01 00:00:00,2606.527453670594
2022-02-01 04:00:00,2606.527453670594
2022-02-01 08:00:00,2606.527453670594
2022-02-01 12:00:00,2606.527453670594
2022-02-01 16:00:00,2606.527453670594
2022-02-01 20:00:00,2606.527453670594
2022-02-02 00:00:00,2606.527453670594
2022-02-02 04:00:00,2606.527453670594
2022-02-02 08:00:00,2606.527453670594
2022-02-02 12:00:00,2606.527453670594
2022-02-02 16:00:00,2606.527453670594
2022-02-02 20:00:00,2606.527453670594
2022-02-03 00:00:00,2606.527453670594
2022-02-03 04:00:00,2606.527453670594
2022-02-03 08:00:00,2606.527453670594
2022-02-03 12:00:00,2606.527453670594
2022-02-03 16:00:00,2606.527453670594
2022-02-03 20:00:00,2606.527453670594
2022-02-04 00:00:00,2606.527453670594
2022-02-04 04:00:00,2606.527453670594
2022-02-04 08:00:00,2606.527453670594
2022-02-04 12:00:00,2606.527453670594
2022-02-04 16:00:00,2606.527453670594
2022-02-04 20:00:00,2606.527453670594
2022-02-06 20:00:00,2606.527453670594
2022-02-07 00:00:00,2606.527453670594
2022-02-07 04:00:00,2606.527453670594
2022-02-07 08:00:00,2606.527453670594
2022-02-07 12:00:00,2606.527453670594
2022-02-07 16:00:00,2606.527453670594
2022-02-07 20:00:00,2606.527453670594
2022-02-08 00:00:00,2606.527453670594
2022-02-08 04:00:00,2606.527453670594
2022-02-08 08:00:00,2606.527453670594
2022-02-08 12:00:00,2606.527453670594
2022-02-08 16:00:00,2606.527453670594
2022-02-08 20:00:00,2606.527453670594
2022-02-09 00:00:00,2606.527453670594
2022-02-09 04:00:00,2606.527453670594
2022-02-09 08:00:00,2606.527453670594
2022-02-09 12:00:00,2606.527453670594
2022-02-09 16:00:00,2606.527453670594
2022-02-09 20:00:00,2606.527453670594
2022-02-10 00:00:00,2606.527453670594
2022-02-10 04:00:00,2606.527453670594
2022-02-10 08:00:00,2603.9334536705937
2022-02-10 12:00:00,2596.10678792162
2022-02-10 16:00:00,2589.94178792162
2022-02-10 20:00:00,2587.0417879216197
2022-02-11 00:00:00,2583.7721322503103
2022-02-11 04:00:00,2584.72213225031
2022-02-11 08:00:00,2585.8621322503104
2022-02-11 12:00:00,2594.4521322503106
2022-02-11 16:00:00,2617.5421322503103
2022-02-11 20:00:00,2620.6039553296105
2022-02-13 20:00:00,2620.6039553296105
2022-02-14 00:00:00,2620.6039553296105
2022-02-14 04:00:00,2620.6039553296105
2022-02-14 08:00:00,2620.6039553296105
2022-02-14 12:00:00,2620.6039553296105
2022-02-14 16:00:00,2620.6039553296105
2022-02-14 20:00:00,2620.6039553296105
2022-02-15 00:00:00,2626.71395532961
2022-02-15 04:00:00,2625.11095532961
2022-02-15 08:00:00,2603.117900890281
2022-02-15 12:00:00,2603.117900890281
2022-02-15 16:00:00,2603.117900890281
2022-02-15 20:00:00,2603.117900890281
2022-02-16 00:00:00,2603.117900890281
2022-02-16 04:00:00,2605.3179008902807
2022-02-16 08:00:00,2606.497900890281
2022-02-16 12:00:00,2612.763900890281
2022-02-16 16:00:00,2620.5079008902812
2022-02-16 20:00:00,2619.997900890281
2022-02-17 00:00:00,2625.057900890281
2022-02-17 04:00:00,2626.267900890281
2022-02-17 08:00:00,2633.727900890281
2022-02-17 12:00:00,2645.457900890281
2022-02-17 16:00:00,2650.057900890281
2022-02-17 20:00:00,2650.087900890281
2022-02-18 00:00:00,2641.147900890281
2022-02-18 04:00:00,2641.8179008902807
2022-02-18 08:00:00,2641.3029008902813
2022-02-18 12:00:00,2641.987900890281
2022-02-18 16:00:00,2645.6379008902813
2022-02-18 20:00:00,2647.977900890281
2022-02-20 20:00:00,2654.9679008902813
2022-02-21 00:00:00,2657.1218737091863
2022-02-21 04:00:00,2651.7268737091863
2022-02-21 08:00:00,2654.6418737091863
2022-02-21 12:00:00,2655.401873709186
2022-02-21 16:00:00,2665.136873709186
2022-02-21 20:00:00,2669.5718737091865
2022-02-22 00:00:00,2668.5218737091864
2022-02-22 04:00:00,2668.681873709186
2022-02-22 08:00:00,2653.8818737091865
2022-02-22 12:00:00,2657.921873709186
2022-02-22 16:00:00,2661.6218737091863
2022-02-22 20:00:00,2658.2718737091864
2022-02-23 00:00:00,2659.781873709186
2022-02-23 04:00:00,2654.8518737091863
2022-02-23 08:00:00,2654.781873709186
2022-02-23 12:00:00,2667.501873709186
2022-02-23 16:00:00,2667.1018737091863
2022-02-23 20:00:00,2670.7468737091863
2022-02-24 00:00:00,2689.221873709186
2022-02-24 04:00:00,2705.291873709186
2022-02-24 08:00:00,2712.930444655493
2022-02-24 12:00:00,2688.2997890732386
2022-02-24 16:00:00,2688.2997890732386
2022-02-24 20:00:00,2688.2997890732386
2022-02-25 00:00:00,2688.2997890732386
2022-02-25 04:00:00,2688.2997890732386
2022-02-25 08:00:00,2688.2997890732386
2022-02-25 12:00:00,2688.2997890732386
2022-02-25 16:00:00,2688.2997890732386
2022-02-25 20:00:00,2688.2997890732386
2022-02-27 20:00:00,2688.2997890732386
2022-02-28 00:00:00,2688.2997890732386
2022-02-28 04:00:00,2688.2997890732386
2022-02-28 08:00:00,2688.2997890732386
2022-02-28 12:00:00,2688.2997890732386
2022-02-28 16:00:00,2688.2997890732386
2022-02-28 20:00:00,2688.2997890732386
2022-03-01 00:00:00,2688.2997890732386
2022-03-01 04:00:00,2688.2997890732386
2022-03-01 08:00:00,2688.2997890732386
2022-03-01 12:00:00,2688.2997890732386
2022-03-01 16:00:00,2688.2997890732386
2022-03-01 20:00:00,2688.2997890732386
2022-03-02 00:00:00,2688.2997890732386
2022-03-02 04:00:00,2688.2997890732386
2022-03-02 08:00:00,2688.2997890732386
2022-03-02 12:00:00,2688.2997890732386
2022-03-02 16:00:00,2688.2997890732386
2022-03-02 20:00:00,2688.2997890732386
2022-03-03 00:00:00,2688.2997890732386
2022-03-03 04:00:00,2688.2997890732386
2022-03-03 08:00:00,2688.364789073238
2022-03-03 12:00:00,2682.1897890732384
2022-03-03 16:00:00,2691.1937890732383
2022-03-03 20:00:00,2690.8437890732384
2022-03-04 00:00:00,2695.5147890732387
2022-03-04 04:00:00,2692.261789073238
2022-03-04 08:00:00,2702.333789073238
2022-03-04 12:00:00,2713.8997890732385
2022-03-04 16:00:00,2722.9967890732387
2022-03-04 20:00:00,2725.8847890732386
2022-03-06 20:00:00,2744.6447890732384
2022-03-07 00:00:00,2745.9947890732387
2022-03-07 04:00:00,2748.9247890732386
2022-03-07 08:00:00,2746.2027890732384
2022-03-07 12:00:00,2736.824789073238
2022-03-07 16:00:00,2751.8747890732384
2022-03-07 20:00:00,2754.6447890732384
2022-03-08 00:00:00,2741.9347890732383
2022-03-08 04:00:00,2775.8785513853504
2022-03-08 08:00:00,2768.6575513853504
2022-03-08 12:00:00,2806.7355513853504
2022-03-08 16:00:00,2798.89755138535
2022-03-08 20:00:00,2803.2875513853505
2022-03-09 00:00:00,2816.3975513853507
2022-03-09 04:00:00,2805.3505513853506
2022-03-09 08:00:00,2771.1405513853506
2022-03-09 12:00:00,2740.9742517601667
2022-03-09 16:00:00,2734.084251760167
2022-03-09 20:00:00,2734.4342517601667
2022-03-10 00:00:00,2720.9542517601667
2022-03-10 04:00:00,2719.9142517601667
2022-03-10 08:00:00,2749.8442517601666
2022-03-10 12:00:00,2739.7282517601666
2022-03-10 16:00:00,2740.8582517601667
2022-03-10 20:00:00,2739.8742517601668
2022-03-11 00:00:00,2735.5242517601664
2022-03-11 04:00:00,2736.134251760167
2022-03-11 08:00:00,2724.1882517601666
2022-03-11 12:00:00,2725.3342517601664
2022-03-11 16:00:00,2730.098251760167
2022-03-11 20:00:00,2732.9542517601667
2022-03-13 20:00:00,2718.8142517601664
2022-03-14 00:00:00,2720.174251760167
2022-03-14 04:00:00,2717.384251760167
2022-03-14 08:00:00,2709.9372517601664
2022-03-14 12:00:00,2699.5482517601667
2022-03-14 16:00:00,2697.2242517601667
2022-03-14 20:00:00,2696.7642517601666
2022-03-15 00:00:00,2688.8744379360814
2022-03-15 04:00:00,2675.634437936081
2022-03-15 08:00:00,2672.9004379360813
2022-03-15 12:00:00,2655.471143707773
2022-03-15 16:00:00,2646.676143707773
2022-03-15 20:00:00,2647.961143707773
2022-03-16 00:00:00,2648.046143707773
2022-03-16 04:00:00,2646.161143707773
2022-03-16 08:00:00,2654.606143707773
2022-03-16 12:00:00,2641.6861437077728
2022-03-16 16:00:00,2657.9561437077728
2022-03-16 20:00:00,2657.006143707773
2022-03-17 00:00:00,2666.336143707773
2022-03-17 04:00:00,2665.4961437077727
2022-03-17 08:00:00,2673.236143707773
2022-03-17 12:00:00,2678.261143707773
2022-03-17 16:00:00,2667.376143707773
2022-03-17 20:00:00,2673.886143707773
2022-03-18 00:00:00,2665.116143707773
2022-03-18 04:00:00,2664.296143707773
2022-03-18 08:00:00,2669.9411437077733
2022-03-18 12:00:00,2662.3961437077733
2022-03-18 16:00:00,2650.0661437077733
2022-03-18 20:00:00,2651.306143707773
2022-03-20 20:00:00,2649.046143707773
2022-03-21 00:00:00,2656.406143707773
2022-03-21 04:00:00,2655.026143707773
2022-03-21 08:00:00,2655.321143707773
2022-03-21 12:00:00,2665.018143707773
2022-03-21 16:00:00,2665.096143707773
2022-03-21 20:00:00,2665.596143707773
2022-03-22 00:00:00,2666.666143707773
2022-03-22 04:00:00,2663.466143707773
2022-03-22 08:00:00,2657.696143707773
2022-03-22 12:00:00,2647.936143707773
2022-03-22 16:00:00,2651.636143707773
2022-03-22 20:00:00,2649.651143707773
2022-03-23 00:00:00,2651.826143707773
2022-03-23 04:00:00,2650.5661437077733
2022-03-23 08:00:00,2660.681143707773
2022-03-23 12:00:00,2659.406143707773
2022-03-23 16:00:00,2676.761143707773
2022-03-23 20:00:00,2676.076143707773
2022-03-24 00:00:00,2668.841143707773
2022-03-24 04:00:00,2673.8961437077733
2022-03-24 08:00:00,2686.466143707773
2022-03-24 12:00:00,2692.985143707773
2022-03-24 16:00:00,2691.540143707773
2022-03-24 20:00:00,2689.263143707773
2022-03-25 00:00:00,2690.849143707773
2022-03-25 04:00:00,2684.7751437077727
2022-03-25 08:00:00,2683.186143707773
2022-03-25 12:00:00,2687.116143707773
2022-03-25 16:00:00,2684.3761437077733
2022-03-25 20:00:00,2687.796143707773
2022-03-27 20:00:00,2687.171143707773
2022-03-28 00:00:00,2674.6061437077733
2022-03-28 04:00:00,2663.261143707773
2022-03-28 08:00:00,2660.176143707773
2022-03-28 12:00:00,2666.686143707773
2022-03-28 16:00:00,2649.136143707773
2022-03-28 20:00:00,2654.026143707773
2022-03-29 00:00:00,2655.171143707773
2022-03-29 04:00:00,2649.251143707773
2022-03-29 08:00:00,2638.036143707773
2022-03-29 12:00:00,2621.4603213974256
2022-03-29 16:00:00,2625.2803213974257
2022-03-29 20:00:00,2622.2403213974258
2022-03-30 00:00:00,2629.4853213974257
2022-03-30 04:00:00,2626.8103213974255
2022-03-30 08:00:00,2629.715321397425
2022-03-30 12:00:00,2642.9553213974255
2022-03-30 16:00:00,2640.075321397426
2022-03-30 20:00:00,2639.9303213974254
2022-03-31 00:00:00,2630.950321397426
2022-03-31 04:00:00,2637.1813213974256
2022-03-31 08:00:00,2636.7903213974255
2022-03-31 12:00:00,2650.2313213974257
2022-03-31 16:00:00,2642.410321397426
2022-03-31 20:00:00,2642.6473213974255
2022-04-01 00:00:00,2644.0253213974256
2022-04-01 04:00:00,2636.5653213974256
2022-04-01 08:00:00,2634.5573213974258
2022-04-01 12:00:00,2631.7903213974255
2022-04-01 16:00:00,2628.3953213974255
