timestamp,equity
2021-01-15 20:00:00,2694.0817247895015
2021-01-17 20:00:00,2694.0817247895015
2021-01-18 00:00:00,2694.0817247895015
2021-01-18 04:00:00,2694.0817247895015
2021-01-18 08:00:00,2694.0817247895015
2021-01-18 12:00:00,2694.0817247895015
2021-01-18 16:00:00,2694.0817247895015
2021-01-18 20:00:00,2694.0817247895015
2021-01-19 00:00:00,2694.0817247895015
2021-01-19 04:00:00,2694.0817247895015
2021-01-19 08:00:00,2694.0817247895015
2021-01-19 12:00:00,2694.0817247895015
2021-01-19 16:00:00,2694.0817247895015
2021-01-19 20:00:00,2694.0817247895015
2021-01-20 00:00:00,2694.0817247895015
2021-01-20 04:00:00,2694.0817247895015
2021-01-20 08:00:00,2694.0817247895015
2021-01-20 12:00:00,2694.0817247895015
2021-01-20 16:00:00,2694.0817247895015
2021-01-20 20:00:00,2694.0817247895015
2021-01-21 00:00:00,2694.0817247895015
2021-01-21 04:00:00,2694.0817247895015
2021-01-21 08:00:00,2694.0817247895015
2021-01-21 12:00:00,2694.0817247895015
2021-01-21 16:00:00,2694.0817247895015
2021-01-21 20:00:00,2694.0817247895015
2021-01-22 00:00:00,2694.0817247895015
2021-01-22 04:00:00,2694.0817247895015
2021-01-22 08:00:00,2694.0817247895015
2021-01-22 12:00:00,2694.0817247895015
2021-01-22 16:00:00,2694.0817247895015
2021-01-22 20:00:00,2694.0817247895015
2021-01-24 20:00:00,2694.0817247895015
2021-01-25 00:00:00,2694.0817247895015
2021-01-25 04:00:00,2694.0817247895015
2021-01-25 08:00:00,2694.0817247895015
2021-01-25 12:00:00,2694.0817247895015
2021-01-25 16:00:00,2694.0817247895015
2021-01-25 20:00:00,2694.0817247895015
2021-01-26 00:00:00,2694.0817247895015
2021-01-26 04:00:00,2694.0817247895015
2021-01-26 08:00:00,2694.0817247895015
2021-01-26 12:00:00,2694.0817247895015
2021-01-26 16:00:00,2694.0817247895015
2021-01-26 20:00:00,2694.0817247895015
2021-01-27 00:00:00,2694.0817247895015
2021-01-27 04:00:00,2694.0817247895015
2021-01-27 08:00:00,2694.0817247895015
2021-01-27 12:00:00,2694.0817247895015
2021-01-27 16:00:00,2694.0817247895015
2021-01-27 20:00:00,2694.0817247895015
2021-01-28 00:00:00,2694.0817247895015
2021-01-28 04:00:00,2694.0817247895015
2021-01-28 08:00:00,2694.0817247895015
2021-01-28 12:00:00,2694.0817247895015
2021-01-28 16:00:00,2694.0817247895015
2021-01-28 20:00:00,2694.0817247895015
2021-01-29 00:00:00,2694.0817247895015
2021-01-29 04:00:00,2694.0817247895015
2021-01-29 08:00:00,2694.0817247895015
2021-01-29 12:00:00,2694.0817247895015
2021-01-29 16:00:00,2694.0817247895015
2021-01-29 20:00:00,2694.0817247895015
2021-01-31 20:00:00,2694.0817247895015
2021-02-01 00:00:00,2694.0817247895015
2021-02-01 04:00:00,2694.0817247895015
2021-02-01 08:00:00,2694.0817247895015
2021-02-01 12:00:00,2694.0817247895015
2021-02-01 16:00:00,2694.0817247895015
2021-02-01 20:00:00,2694.0817247895015
2021-02-02 00:00:00,2694.0817247895015
2021-02-02 04:00:00,2694.0817247895015
2021-02-02 08:00:00,2694.0817247895015
2021-02-02 12:00:00,2694.0817247895015
2021-02-02 16:00:00,2694.0817247895015
2021-02-02 20:00:00,2694.0817247895015
2021-02-03 00:00:00,2694.0817247895015
2021-02-03 04:00:00,2694.0817247895015
2021-02-03 08:00:00,2694.0817247895015
2021-02-03 12:00:00,2694.0817247895015
2021-02-03 16:00:00,2694.0817247895015
2021-02-03 20:00:00,2694.0817247895015
2021-02-04 00:00:00,2694.0817247895015
2021-02-04 04:00:00,2694.0817247895015
2021-02-04 08:00:00,2694.0817247895015
2021-02-04 12:00:00,2694.0817247895015
2021-02-04 16:00:00,2694.0817247895015
2021-02-04 20:00:00,2694.0817247895015
2021-02-05 00:00:00,2694.0817247895015
2021-02-05 04:00:00,2694.0817247895015
2021-02-05 08:00:00,2694.0817247895015
2021-02-05 12:00:00,2694.0817247895015
2021-02-05 16:00:00,2694.0817247895015
2021-02-05 20:00:00,2694.0817247895015
2021-02-07 20:00:00,2694.0817247895015
2021-02-08 00:00:00,2694.0817247895015
2021-02-08 04:00:00,2694.0817247895015
2021-02-08 08:00:00,2694.0817247895015
2021-02-08 12:00:00,2694.0817247895015
2021-02-08 16:00:00,2694.0817247895015
2021-02-08 20:00:00,2694.0817247895015
2021-02-09 00:00:00,2694.0817247895015
2021-02-09 04:00:00,2694.0817247895015
2021-02-09 08:00:00,2694.0817247895015
2021-02-09 12:00:00,2694.0817247895015
2021-02-09 16:00:00,2694.0817247895015
2021-02-09 20:00:00,2694.0817247895015
2021-02-10 00:00:00,2694.0817247895015
2021-02-10 04:00:00,2694.0817247895015
2021-02-10 08:00:00,2694.0817247895015
2021-02-10 12:00:00,2694.0817247895015
2021-02-10 16:00:00,2694.0817247895015
2021-02-10 20:00:00,2694.0817247895015
2021-02-11 00:00:00,2694.0817247895015
2021-02-11 04:00:00,2694.0817247895015
2021-02-11 08:00:00,2694.0817247895015
2021-02-11 12:00:00,2694.0817247895015
2021-02-11 16:00:00,2694.0817247895015
2021-02-11 20:00:00,2694.0817247895015
2021-02-12 00:00:00,2694.0817247895015
2021-02-12 04:00:00,2694.0817247895015
2021-02-12 08:00:00,2694.0817247895015
2021-02-12 12:00:00,2694.0817247895015
2021-02-12 16:00:00,2694.0817247895015
2021-02-12 20:00:00,2694.0817247895015
2021-02-14 20:00:00,2694.0817247895015
2021-02-15 00:00:00,2694.0817247895015
2021-02-15 04:00:00,2694.0817247895015
2021-02-15 08:00:00,2694.0817247895015
2021-02-15 12:00:00,2694.0817247895015
2021-02-15 16:00:00,2694.0817247895015
2021-02-15 20:00:00,2694.0817247895015
2021-02-16 00:00:00,2694.0817247895015
2021-02-16 04:00:00,2694.0817247895015
2021-02-16 08:00:00,2694.0817247895015
2021-02-16 12:00:00,2694.0817247895015
2021-02-16 16:00:00,2694.0817247895015
2021-02-16 20:00:00,2694.0817247895015
2021-02-17 00:00:00,2694.0817247895015
2021-02-17 04:00:00,2694.0817247895015
2021-02-17 08:00:00,2694.0817247895015
2021-02-17 12:00:00,2694.0817247895015
2021-02-17 16:00:00,2694.0817247895015
2021-02-17 20:00:00,2694.0817247895015
2021-02-18 00:00:00,2694.0817247895015
2021-02-18 04:00:00,2694.0817247895015
2021-02-18 08:00:00,2694.0817247895015
2021-02-18 12:00:00,2694.0817247895015
2021-02-18 16:00:00,2694.0817247895015
2021-02-18 20:00:00,2697.5757247895017
2021-02-19 00:00:00,2701.2067247895015
2021-02-19 04:00:00,2695.2367247895017
2021-02-19 08:00:00,2700.2967247895017
2021-02-19 12:00:00,2687.095114290162
2021-02-19 16:00:00,2692.465114290162
2021-02-19 20:00:00,2689.153114290162
2021-02-21 20:00:00,2689.4001142901625
2021-02-22 00:00:00,2688.876114290162
2021-02-22 04:00:00,2678.0561142901624
2021-02-22 08:00:00,2677.4761142901625
2021-02-22 12:00:00,2664.1927738569884
2021-02-22 16:00:00,2664.7427738569886
2021-02-22 20:00:00,2662.4227738569884
2021-02-23 00:00:00,2659.829773856988
2021-02-23 04:00:00,2664.5027738569884
2021-02-23 08:00:00,2663.6727738569884
2021-02-23 12:00:00,2665.9527738569886
2021-02-23 16:00:00,2669.1727738569884
2021-02-23 20:00:00,2667.0527738569886
2021-02-24 00:00:00,2664.042773856989
2021-02-24 04:00:00,2666.8827738569885
2021-02-24 08:00:00,2664.222773856988
2021-02-24 12:00:00,2677.8627738569885
2021-02-24 16:00:00,2675.5927738569885
2021-02-24 20:00:00,2667.3250478846617
2021-02-25 00:00:00,2673.3350478846614
2021-02-25 04:00:00,2675.5450478846615
2021-02-25 08:00:00,2683.3620478846615
2021-02-25 12:00:00,2694.4250478846616
2021-02-25 16:00:00,2696.8050478846617
2021-02-25 20:00:00,2700.1950478846616
2021-02-26 00:00:00,2697.275047884662
2021-02-26 04:00:00,2710.645047884662
2021-02-26 08:00:00,2710.1650478846614
2021-02-26 12:00:00,2740.0950478846617
2021-02-26 16:00:00,2742.9550478846613
2021-02-26 20:00:00,2736.7820478846616
2021-02-28 20:00:00,2731.5860977840184
2021-03-01 00:00:00,2719.4110977840182
2021-03-01 04:00:00,2716.9160977840183
2021-03-01 08:00:00,2726.9210977840185
2021-03-01 12:00:00,2731.6810977840187
2021-03-01 16:00:00,2746.0510977840186
2021-03-01 20:00:00,2745.4810977840184
2021-03-02 00:00:00,2757.1400977840185
2021-03-02 04:00:00,2752.6210977840183
2021-03-02 08:00:00,2743.160097784018
2021-03-02 12:00:00,2736.4788031706657
2021-03-02 16:00:00,2726.8128031706656
2021-03-02 20:00:00,2725.0628031706656
2021-03-03 00:00:00,2726.783803170666
2021-03-03 04:00:00,2728.1638031706657
2021-03-03 08:00:00,2737.403803170666
2021-03-03 12:00:00,2745.6658031706656
2021-03-03 16:00:00,2745.894803170666
2021-03-03 20:00:00,2751.104803170666
2021-03-04 00:00:00,2751.9788031706657
2021-03-04 04:00:00,2743.644803170666
2021-03-04 08:00:00,2745.823803170666
2021-03-04 12:00:00,2742.859803170666
2021-03-04 16:00:00,2762.483803170666
2021-03-04 20:00:00,2767.283803170666
2021-03-05 00:00:00,2767.153803170666
2021-03-05 04:00:00,2764.930803170666
2021-03-05 08:00:00,2766.700803170666
2021-03-05 12:00:00,2764.5408031706656
2021-03-05 16:00:00,2762.4738031706656
2021-03-05 20:00:00,2762.080803170666
2021-03-07 20:00:00,2753.793803170666
2021-03-08 00:00:00,2755.9008031706658
2021-03-08 04:00:00,2762.3538031706657
2021-03-08 08:00:00,2775.760803170666
2021-03-08 12:00:00,2779.9208031706657
2021-03-08 16:00:00,2776.4538031706657
2021-03-08 20:00:00,2776.9248031706657
2021-03-09 00:00:00,2772.2008031706655
2021-03-09 04:00:00,2764.2138031706654
2021-03-09 08:00:00,2755.5248297214966
2021-03-09 12:00:00,2751.1378297214965
2021-03-09 16:00:00,2747.1748297214963
2021-03-09 20:00:00,2748.418829721497
2021-03-10 00:00:00,2751.6778297214964
2021-03-10 04:00:00,2748.9748297214965
2021-03-10 08:00:00,2752.4548297214965
2021-03-10 12:00:00,2745.177829721497
2021-03-10 16:00:00,2740.2688297214963
2021-03-10 20:00:00,2737.5788297214967
2021-03-11 00:00:00,2730.6221101388237
2021-03-11 04:00:00,2725.3411101388238
2021-03-11 08:00:00,2728.7611101388234
2021-03-11 12:00:00,2736.6421101388237
2021-03-11 16:00:00,2737.3811101388237
2021-03-11 20:00:00,2739.4211101388237
2021-03-12 00:00:00,2743.7311101388236
2021-03-12 04:00:00,2751.628110138824
2021-03-12 08:00:00,2758.8621101388235
2021-03-12 12:00:00,2754.9721101388236
2021-03-12 16:00:00,2741.3977226400357
2021-03-12 20:00:00,2736.5447226400356
2021-03-14 20:00:00,2738.267722640036
2021-03-15 00:00:00,2735.787722640036
2021-03-15 04:00:00,2740.934722640036
2021-03-15 08:00:00,2733.8577226400357
2021-03-15 12:00:00,2736.474722640036
2021-03-15 16:00:00,2732.594722640036
2021-03-15 20:00:00,2732.8847226400358
2021-03-16 00:00:00,2730.023722640036
2021-03-16 04:00:00,2733.4187226400354
2021-03-16 08:00:00,2732.2637226400357
2021-03-16 12:00:00,2734.7367226400356
2021-03-16 16:00:00,2731.0257226400354
2021-03-16 20:00:00,2731.9177226400357
2021-03-17 00:00:00,2727.724722640036
2021-03-17 04:00:00,2728.2847226400354
2021-03-17 08:00:00,2734.2177226400354
2021-03-17 12:00:00,2736.3177226400358
2021-03-17 16:00:00,2719.175905130801
2021-03-17 20:00:00,2715.551905130801
2021-03-18 00:00:00,2715.057905130801
2021-03-18 04:00:00,2724.541905130801
2021-03-18 08:00:00,2732.701905130801
2021-03-18 12:00:00,2733.457905130801
2021-03-18 16:00:00,2729.215905130801
2021-03-18 20:00:00,2728.8219051308006
2021-03-19 00:00:00,2732.331905130801
2021-03-19 04:00:00,2725.40212843875
2021-03-19 08:00:00,2726.2581284387497
2021-03-19 12:00:00,2726.84812843875
2021-03-19 16:00:00,2724.19812843875
2021-03-19 20:00:00,2721.85812843875
2021-03-21 20:00:00,2728.6281284387496
2021-03-22 00:00:00,2726.21012843875
2021-03-22 04:00:00,2737.55812843875
2021-03-22 08:00:00,2730.5381284387495
2021-03-22 12:00:00,2728.55812843875
2021-03-22 16:00:00,2727.30812843875
2021-03-22 20:00:00,2727.51812843875
2021-03-23 00:00:00,2731.13112843875
2021-03-23 04:00:00,2729.17812843875
2021-03-23 08:00:00,2727.81812843875
2021-03-23 12:00:00,2736.5281284387497
2021-03-23 16:00:00,2739.55812843875
2021-03-23 20:00:00,2739.6711284387497
2021-03-24 00:00:00,2735.10812843875
2021-03-24 04:00:00,2737.9881284387498
2021-03-24 08:00:00,2736.6281284387496
2021-03-24 12:00:00,2733.10812843875
2021-03-24 16:00:00,2733.78112843875
2021-03-24 20:00:00,2732.2181284387498
2021-03-25 00:00:00,2731.4681284387498
2021-03-25 04:00:00,2733.72812843875
2021-03-25 08:00:00,2738.34812843875
2021-03-25 12:00:00,2722.8239287227025
2021-03-25 16:00:00,2730.2839287227025
2021-03-25 20:00:00,2729.337928722702
2021-03-26 00:00:00,2734.143928722702
2021-03-26 04:00:00,2729.0039287227023
2021-03-26 08:00:00,2733.703928722702
2021-03-26 12:00:00,2715.9839287227023
2021-03-26 16:00:00,2720.3639287227024
2021-03-26 20:00:00,2720.1579287227023
2021-03-28 20:00:00,2721.743928722702
2021-03-29 00:00:00,2725.163928722702
2021-03-29 04:00:00,2731.357928722702
2021-03-29 08:00:00,2731.6379287227023
2021-03-29 12:00:00,2760.5179287227024
2021-03-29 16:00:00,2761.0179287227024
2021-03-29 20:00:00,2760.0579287227024
2021-03-30 00:00:00,2769.163928722702
2021-03-30 04:00:00,2789.0979287227024
2021-03-30 08:00:00,2807.263928722702
2021-03-30 12:00:00,2810.1379287227023
2021-03-30 16:00:00,2819.817928722702
2021-03-30 20:00:00,2812.9779287227025
2021-03-31 00:00:00,2825.0039287227023
2021-03-31 04:00:00,2815.6579287227023
2021-03-31 08:00:00,2814.257928722702
2021-03-31 12:00:00,2794.358726607494
2021-03-31 16:00:00,2794.4417266074943
2021-03-31 20:00:00,2794.818726607494
2021-04-01 00:00:00,2789.448726607494
2021-04-01 04:00:00,2783.7787266074943
2021-04-01 08:00:00,2785.358726607494
2021-04-01 12:00:00,2775.0671142742267
2021-04-01 16:00:00,2773.962114274226
2021-04-01 20:00:00,2774.1721142742263
2021-04-04 20:00:00,2775.0091142742262
2021-04-05 00:00:00,2778.139114274227
2021-04-05 04:00:00,2776.4721142742264
2021-04-05 08:00:00,2778.1521142742267
2021-04-05 12:00:00,2772.6491142742266
2021-04-05 16:00:00,2774.9321142742265
2021-04-05 20:00:00,2773.6691142742266
2021-04-06 00:00:00,2769.6291142742266
2021-04-06 04:00:00,2769.572114274227
2021-04-06 08:00:00,2766.849114274227
2021-04-06 12:00:00,2757.9121142742265
2021-04-06 16:00:00,2760.572114274227
2021-04-06 20:00:00,2759.8221142742264
2021-04-07 00:00:00,2764.8321142742266
2021-04-07 04:00:00,2762.0821142742266
2021-04-07 08:00:00,2768.5291142742262
2021-04-07 12:00:00,2761.7091142742265
2021-04-07 16:00:00,2765.712114274226
2021-04-07 20:00:00,2766.2491142742265
2021-04-08 00:00:00,2764.4391142742265
2021-04-08 04:00:00,2755.913332145192
2021-04-08 08:00:00,2746.1133321451916
2021-04-08 12:00:00,2734.273332145192
2021-04-08 16:00:00,2733.913332145192
2021-04-08 20:00:00,2737.3593321451917
2021-04-09 00:00:00,2739.353332145192
2021-04-09 04:00:00,2750.693332145192
2021-04-09 08:00:00,2756.1133321451916
2021-04-09 12:00:00,2756.253332145192
2021-04-09 16:00:00,2753.008732661329
2021-04-09 20:00:00,2752.1387326613285
2021-04-11 20:00:00,2754.8387326613283
2021-04-12 00:00:00,2761.0787326613286
2021-04-12 04:00:00,2760.1387326613285
2021-04-12 08:00:00,2753.6047326613284
2021-04-12 12:00:00,2774.0447326613285
2021-04-12 16:00:00,2773.3047326613287
2021-04-12 20:00:00,2774.4587326613287
2021-04-13 00:00:00,2774.8647326613286
2021-04-13 04:00:00,2783.1187326613285
2021-04-13 08:00:00,2780.2387326613284
2021-04-13 12:00:00,2759.9827856120805
2021-04-13 16:00:00,2757.18878561208
2021-04-13 20:00:00,2753.70878561208
2021-04-14 00:00:00,2759.1627856120804
2021-04-14 04:00:00,2757.5087856120804
2021-04-14 08:00:00,2757.4827856120805
2021-04-14 12:00:00,2774.0627856120805
2021-04-14 16:00:00,2772.9887856120804
2021-04-14 20:00:00,2773.7227856120803
2021-04-15 00:00:00,2770.1227856120804
2021-04-15 04:00:00,2755.7627856120803
2021-04-15 08:00:00,2749.0533101429965
2021-04-15 12:00:00,2719.95434846965
2021-04-15 16:00:00,2722.6843484696496
2021-04-15 20:00:00,2724.5703484696496
2021-04-16 00:00:00,2726.0503484696496
2021-04-16 04:00:00,2724.04434846965
2021-04-16 08:00:00,2695.1643484696497
2021-04-16 12:00:00,2685.7497412015427
2021-04-16 16:00:00,2691.015741201543
2021-04-16 20:00:00,2691.209741201543
2021-04-18 20:00:00,2689.355741201543
2021-04-19 00:00:00,2688.2497412015427
2021-04-19 04:00:00,2668.895741201543
2021-04-19 08:00:00,2678.609741201543
2021-04-19 12:00:00,2698.511741201543
2021-04-19 16:00:00,2701.0957412015428
2021-04-19 20:00:00,2698.6957412015427
2021-04-20 00:00:00,2696.369741201543
2021-04-20 04:00:00,2699.1557412015427
2021-04-20 08:00:00,2696.3497412015427
2021-04-20 12:00:00,2685.429741201543
2021-04-20 16:00:00,2681.621131207359
2021-04-20 20:00:00,2681.621131207359
2021-04-21 00:00:00,2681.621131207359
2021-04-21 04:00:00,2681.621131207359
2021-04-21 08:00:00,2681.621131207359
2021-04-21 12:00:00,2681.621131207359
2021-04-21 16:00:00,2681.621131207359
2021-04-21 20:00:00,2681.621131207359
2021-04-22 00:00:00,2681.621131207359
2021-04-22 04:00:00,2681.621131207359
2021-04-22 08:00:00,2681.621131207359
2021-04-22 12:00:00,2681.621131207359
2021-04-22 16:00:00,2681.621131207359
2021-04-22 20:00:00,2681.621131207359
2021-04-23 00:00:00,2681.621131207359
2021-04-23 04:00:00,2681.621131207359
2021-04-23 08:00:00,2681.621131207359
2021-04-23 12:00:00,2681.621131207359
2021-04-23 16:00:00,2681.621131207359
2021-04-23 20:00:00,2681.621131207359
2021-04-25 20:00:00,2681.621131207359
2021-04-26 00:00:00,2681.621131207359
2021-04-26 04:00:00,2681.621131207359
2021-04-26 08:00:00,2681.621131207359
2021-04-26 12:00:00,2681.621131207359
2021-04-26 16:00:00,2681.621131207359
2021-04-26 20:00:00,2681.621131207359
2021-04-27 00:00:00,2681.621131207359
2021-04-27 04:00:00,2681.621131207359
2021-04-27 08:00:00,2681.621131207359
2021-04-27 12:00:00,2681.621131207359
2021-04-27 16:00:00,2681.621131207359
2021-04-27 20:00:00,2681.621131207359
2021-04-28 00:00:00,2681.621131207359
2021-04-28 04:00:00,2681.621131207359
2021-04-28 08:00:00,2681.621131207359
2021-04-28 12:00:00,2681.621131207359
2021-04-28 16:00:00,2681.621131207359
2021-04-28 20:00:00,2681.621131207359
2021-04-29 00:00:00,2681.621131207359
2021-04-29 04:00:00,2681.621131207359
2021-04-29 08:00:00,2681.621131207359
2021-04-29 12:00:00,2681.621131207359
2021-04-29 16:00:00,2681.621131207359
2021-04-29 20:00:00,2681.621131207359
2021-04-30 00:00:00,2681.621131207359
2021-04-30 04:00:00,2681.621131207359
2021-04-30 08:00:00,2681.621131207359
2021-04-30 12:00:00,2681.621131207359
2021-04-30 16:00:00,2681.621131207359
2021-04-30 20:00:00,2681.621131207359
2021-05-02 20:00:00,2681.621131207359
2021-05-03 00:00:00,2681.621131207359
2021-05-03 04:00:00,2681.621131207359
2021-05-03 08:00:00,2681.621131207359
2021-05-03 12:00:00,2681.621131207359
2021-05-03 16:00:00,2681.621131207359
2021-05-03 20:00:00,2681.621131207359
2021-05-04 00:00:00,2681.621131207359
2021-05-04 04:00:00,2681.621131207359
2021-05-04 08:00:00,2681.621131207359
2021-05-04 12:00:00,2681.621131207359
2021-05-04 16:00:00,2681.621131207359
2021-05-04 20:00:00,2681.621131207359
2021-05-05 00:00:00,2681.621131207359
2021-05-05 04:00:00,2681.621131207359
2021-05-05 08:00:00,2681.621131207359
2021-05-05 12:00:00,2681.621131207359
2021-05-05 16:00:00,2681.621131207359
2021-05-05 20:00:00,2681.621131207359
2021-05-06 00:00:00,2681.621131207359
2021-05-06 04:00:00,2681.621131207359
2021-05-06 08:00:00,2681.621131207359
2021-05-06 12:00:00,2681.621131207359
2021-05-06 16:00:00,2681.621131207359
2021-05-06 20:00:00,2681.621131207359
2021-05-07 00:00:00,2681.621131207359
2021-05-07 04:00:00,2681.621131207359
2021-05-07 08:00:00,2681.621131207359
2021-05-07 12:00:00,2681.621131207359
2021-05-07 16:00:00,2681.621131207359
2021-05-07 20:00:00,2681.621131207359
2021-05-09 20:00:00,2681.621131207359
2021-05-10 00:00:00,2681.621131207359
2021-05-10 04:00:00,2681.621131207359
2021-05-10 08:00:00,2681.621131207359
2021-05-10 12:00:00,2681.621131207359
2021-05-10 16:00:00,2681.621131207359
2021-05-10 20:00:00,2681.621131207359
2021-05-11 00:00:00,2681.621131207359
2021-05-11 04:00:00,2681.621131207359
2021-05-11 08:00:00,2689.8671312073593
2021-05-11 12:00:00,2650.3928027450106
2021-05-11 16:00:00,2658.66280274501
2021-05-11 20:00:00,2654.2628027450105
2021-05-12 00:00:00,2637.3028027450105
2021-05-12 04:00:00,2649.4228027450104
2021-05-12 08:00:00,2650.7628027450105
2021-05-12 12:00:00,2631.8028027450105
2021-05-12 16:00:00,2634.7515195300257
2021-05-12 20:00:00,2632.1565195300254
2021-05-13 00:00:00,2631.864519530026
2021-05-13 04:00:00,2629.2365195300254
2021-05-13 08:00:00,2629.6135195300258
2021-05-13 12:00:00,2639.8565195300257
2021-05-13 16:00:00,2641.8765195300257
2021-05-13 20:00:00,2639.5865195300257
2021-05-14 00:00:00,2637.0165195300256
2021-05-14 04:00:00,2647.7965195300258
2021-05-14 08:00:00,2649.4435195300257
2021-05-14 12:00:00,2654.216519530026
2021-05-14 16:00:00,2657.9465195300254
2021-05-14 20:00:00,2657.3265195300255
2021-05-16 20:00:00,2661.643519530026
2021-05-17 00:00:00,2665.8965195300257
2021-05-17 04:00:00,2667.3665195300255
2021-05-17 08:00:00,2661.8165195300257
2021-05-17 12:00:00,2680.8665195300255
2021-05-17 16:00:00,2680.1335195300253
2021-05-17 20:00:00,2683.5135195300254
2021-05-18 00:00:00,2682.716519530026
2021-05-18 04:00:00,2684.4765195300256
2021-05-18 08:00:00,2684.6935195300257
2021-05-18 12:00:00,2679.4035195300257
2021-05-18 16:00:00,2683.4765195300256
2021-05-18 20:00:00,2684.663519530026
2021-05-19 00:00:00,2683.2335195300257
2021-05-19 04:00:00,2682.4065195300254
2021-05-19 08:00:00,2671.198109598755
2021-05-19 12:00:00,2729.464109598755
2021-05-19 16:00:00,2705.502106938191
2021-05-19 20:00:00,2700.437106938191
2021-05-20 00:00:00,2710.310106938191
2021-05-20 04:00:00,2708.630106938191
2021-05-20 08:00:00,2705.740106938191
2021-05-20 12:00:00,2714.5501069381908
2021-05-20 16:00:00,2713.097106938191
2021-05-20 20:00:00,2708.5401069381905
2021-05-21 00:00:00,2709.0001069381906
2021-05-21 04:00:00,2710.2101069381906
2021-05-21 08:00:00,2713.187106938191
2021-05-21 12:00:00,2709.877106938191
2021-05-21 16:00:00,2714.1301069381907
2021-05-21 20:00:00,2715.530106938191
2021-05-23 20:00:00,2718.0671069381906
2021-05-24 00:00:00,2718.037106938191
2021-05-24 04:00:00,2716.427106938191
2021-05-24 08:00:00,2715.390106938191
2021-05-24 12:00:00,2719.080106938191
2021-05-24 16:00:00,2717.8401069381907
2021-05-24 20:00:00,2711.980106938191
2021-05-25 00:00:00,2713.780106938191
2021-05-25 04:00:00,2717.6301069381907
2021-05-25 08:00:00,2716.5501069381908
2021-05-25 12:00:00,2726.7901069381905
2021-05-25 16:00:00,2734.5501069381908
2021-05-25 20:00:00,2732.820106938191
2021-05-26 00:00:00,2739.8801069381907
2021-05-26 04:00:00,2743.830106938191
2021-05-26 08:00:00,2740.0001069381906
2021-05-26 12:00:00,2737.100106938191
2021-05-26 16:00:00,2731.180106938191
2021-05-26 20:00:00,2730.710106938191
2021-05-27 00:00:00,2731.0901069381907
2021-05-27 04:00:00,2734.260106938191
2021-05-27 08:00:00,2729.280106938191
2021-05-27 12:00:00,2724.797860893203
2021-05-27 16:00:00,2733.4678608932027
2021-05-27 20:00:00,2733.5678608932026
2021-05-28 00:00:00,2725.001860893203
2021-05-28 04:00:00,2718.747860893203
2021-05-28 08:00:00,2720.019860893203
2021-05-28 12:00:00,2728.9278608932027
2021-05-28 16:00:00,2745.347860893203
2021-05-28 20:00:00,2743.0478608932026
2021-05-30 20:00:00,2745.247860893203
2021-05-31 00:00:00,2754.4878608932027
2021-05-31 04:00:00,2747.301860893203
2021-05-31 08:00:00,2746.961860893203
2021-05-31 12:00:00,2747.807860893203
2021-05-31 16:00:00,2750.787860893203
2021-05-31 20:00:00,2753.747860893203
2021-06-01 00:00:00,2760.5078608932026
2021-06-01 04:00:00,2763.0078608932026
2021-06-01 08:00:00,2755.667860893203
2021-06-01 12:00:00,2735.879238480829
2021-06-01 16:00:00,2735.669238480829
2021-06-01 20:00:00,2733.663238480829
2021-06-02 00:00:00,2731.803238480829
2021-06-02 04:00:00,2732.689238480829
2021-06-02 08:00:00,2738.149238480829
2021-06-02 12:00:00,2746.8492384808287
2021-06-02 16:00:00,2753.969238480829
2021-06-02 20:00:00,2751.449238480829
2021-06-03 00:00:00,2745.929238480829
2021-06-03 04:00:00,2724.319980909218
2021-06-03 08:00:00,2721.5999809092177
2021-06-03 12:00:00,2696.2112607694758
2021-06-03 16:00:00,2699.7972607694755
2021-06-03 20:00:00,2698.8372607694755
2021-06-04 00:00:00,2697.0972607694757
2021-06-04 04:00:00,2699.3312607694756
2021-06-04 08:00:00,2699.2972607694755
2021-06-04 12:00:00,2743.017260769476
2021-06-04 16:00:00,2740.7972607694755
2021-06-04 20:00:00,2738.517260769476
2021-06-06 20:00:00,2735.497260769476
2021-06-07 00:00:00,2731.3912607694756
2021-06-07 04:00:00,2725.9712607694755
2021-06-07 08:00:00,2731.3372607694755
2021-06-07 12:00:00,2745.0892607694755
2021-06-07 16:00:00,2756.631260769476
2021-06-07 20:00:00,2754.4172607694754
2021-06-08 00:00:00,2748.8372607694755
2021-06-08 04:00:00,2742.2372607694756
2021-06-08 08:00:00,2757.037260769476
2021-06-08 12:00:00,2729.3000071795955
2021-06-08 16:00:00,2733.4760071795954
2021-06-08 20:00:00,2733.0700071795954
2021-06-09 00:00:00,2735.216007179595
2021-06-09 04:00:00,2730.696007179595
2021-06-09 08:00:00,2729.1280071795954
2021-06-09 12:00:00,2729.4160071795955
2021-06-09 16:00:00,2726.0960071795953
2021-06-09 20:00:00,2723.696007179595
2021-06-10 00:00:00,2720.8560071795955
2021-06-10 04:00:00,2701.316007179595
2021-06-10 08:00:00,2698.5960071795953
2021-06-10 12:00:00,2694.7558965188005
2021-06-10 16:00:00,2703.1798965188
2021-06-10 20:00:00,2703.4598965188
2021-06-11 00:00:00,2705.0038965188
2021-06-11 04:00:00,2705.5398965188
2021-06-11 08:00:00,2685.0798965188
2021-06-11 12:00:00,2678.332094644829
2021-06-11 16:00:00,2670.332094644829
2021-06-11 20:00:00,2671.5520946448287
2021-06-13 20:00:00,2664.624094644829
