timestamp,equity
2022-06-03 16:00:00,2515.24865157512
2022-06-03 20:00:00,2515.24865157512
2022-06-05 20:00:00,2515.24865157512
2022-06-06 00:00:00,2515.24865157512
2022-06-06 04:00:00,2515.24865157512
2022-06-06 08:00:00,2515.24865157512
2022-06-06 12:00:00,2515.24865157512
2022-06-06 16:00:00,2515.24865157512
2022-06-06 20:00:00,2515.24865157512
2022-06-07 00:00:00,2515.24865157512
2022-06-07 04:00:00,2515.24865157512
2022-06-07 08:00:00,2515.24865157512
2022-06-07 12:00:00,2515.24865157512
2022-06-07 16:00:00,2515.24865157512
2022-06-07 20:00:00,2515.24865157512
2022-06-08 00:00:00,2515.24865157512
2022-06-08 04:00:00,2515.24865157512
2022-06-08 08:00:00,2515.24865157512
2022-06-08 12:00:00,2515.24865157512
2022-06-08 16:00:00,2515.24865157512
2022-06-08 20:00:00,2515.24865157512
2022-06-09 00:00:00,2515.24865157512
2022-06-09 04:00:00,2515.24865157512
2022-06-09 08:00:00,2515.24865157512
2022-06-09 12:00:00,2515.24865157512
2022-06-09 16:00:00,2515.24865157512
2022-06-09 20:00:00,2515.24865157512
2022-06-10 00:00:00,2515.24865157512
2022-06-10 04:00:00,2515.24865157512
2022-06-10 08:00:00,2515.24865157512
2022-06-10 12:00:00,2515.24865157512
2022-06-10 16:00:00,2515.24865157512
2022-06-10 20:00:00,2515.24865157512
2022-06-12 20:00:00,2515.24865157512
2022-06-13 00:00:00,2515.24865157512
2022-06-13 04:00:00,2515.24865157512
2022-06-13 08:00:00,2515.24865157512
2022-06-13 12:00:00,2515.24865157512
2022-06-13 16:00:00,2515.24865157512
2022-06-13 20:00:00,2515.24865157512
2022-06-14 00:00:00,2515.24865157512
2022-06-14 04:00:00,2515.24865157512
2022-06-14 08:00:00,2515.24865157512
2022-06-14 12:00:00,2515.24865157512
2022-06-14 16:00:00,2515.24865157512
2022-06-14 20:00:00,2515.24865157512
2022-06-15 00:00:00,2515.24865157512
2022-06-15 04:00:00,2515.24865157512
2022-06-15 08:00:00,2515.24865157512
2022-06-15 12:00:00,2515.24865157512
2022-06-15 16:00:00,2515.24865157512
2022-06-15 20:00:00,2515.24865157512
2022-06-16 00:00:00,2515.24865157512
2022-06-16 04:00:00,2515.24865157512
2022-06-16 08:00:00,2515.24865157512
2022-06-16 12:00:00,2515.24865157512
2022-06-16 16:00:00,2515.24865157512
2022-06-16 20:00:00,2515.24865157512
2022-06-17 00:00:00,2515.24865157512
2022-06-17 04:00:00,2515.24865157512
2022-06-17 08:00:00,2515.24865157512
2022-06-17 12:00:00,2515.24865157512
2022-06-17 16:00:00,2515.24865157512
2022-06-17 20:00:00,2515.24865157512
2022-06-19 20:00:00,2515.24865157512
2022-06-20 00:00:00,2515.24865157512
2022-06-20 04:00:00,2515.24865157512
2022-06-20 08:00:00,2515.24865157512
2022-06-20 12:00:00,2515.24865157512
2022-06-20 16:00:00,2515.24865157512
2022-06-20 20:00:00,2515.24865157512
2022-06-21 00:00:00,2515.24865157512
2022-06-21 04:00:00,2515.24865157512
2022-06-21 08:00:00,2515.24865157512
2022-06-21 12:00:00,2515.24865157512
2022-06-21 16:00:00,2515.24865157512
2022-06-21 20:00:00,2515.24865157512
2022-06-22 00:00:00,2515.24865157512
2022-06-22 04:00:00,2515.24865157512
2022-06-22 08:00:00,2515.24865157512
2022-06-22 12:00:00,2515.24865157512
2022-06-22 16:00:00,2515.24865157512
2022-06-22 20:00:00,2515.24865157512
2022-06-23 00:00:00,2515.24865157512
2022-06-23 04:00:00,2515.24865157512
2022-06-23 08:00:00,2515.24865157512
2022-06-23 12:00:00,2515.24865157512
2022-06-23 16:00:00,2515.24865157512
2022-06-23 20:00:00,2515.24865157512
2022-06-24 00:00:00,2515.24865157512
2022-06-24 04:00:00,2510.05765157512
2022-06-24 08:00:00,2515.18765157512
2022-06-24 12:00:00,2513.00765157512
2022-06-24 16:00:00,2515.87765157512
2022-06-24 20:00:00,2514.12765157512
2022-06-26 20:00:00,2509.05765157512
2022-06-27 00:00:00,2505.2826515751203
2022-06-27 04:00:00,2505.16765157512
2022-06-27 08:00:00,2506.09765157512
2022-06-27 12:00:00,2514.97765157512
2022-06-27 16:00:00,2517.53065157512
2022-06-27 20:00:00,2516.54265157512
2022-06-28 00:00:00,2514.10265157512
2022-06-28 04:00:00,2513.12765157512
2022-06-28 08:00:00,2514.56265157512
2022-06-28 12:00:00,2519.35765157512
2022-06-28 16:00:00,2520.47765157512
2022-06-28 20:00:00,2521.68765157512
2022-06-29 00:00:00,2519.3626515751203
2022-06-29 04:00:00,2523.20465157512
2022-06-29 08:00:00,2515.12265157512
2022-06-29 12:00:00,2510.0101366395647
2022-06-29 16:00:00,2509.8401366395647
2022-06-29 20:00:00,2509.410136639565
2022-06-30 00:00:00,2510.935136639565
2022-06-30 04:00:00,2513.210136639565
2022-06-30 08:00:00,2522.9151366395645
2022-06-30 12:00:00,2508.371345485005
2022-06-30 16:00:00,2515.5923454850044
2022-06-30 20:00:00,2515.902345485005
2022-07-01 00:00:00,2521.0063454850047
2022-07-01 04:00:00,2527.7213454850043
2022-07-01 08:00:00,2531.922345485005
2022-07-01 12:00:00,2519.289394769987
2022-07-01 16:00:00,2519.960394769987
2022-07-01 20:00:00,2514.6003947699874
2022-07-03 20:00:00,2517.2743947699873
2022-07-04 00:00:00,2513.934394769987
2022-07-04 04:00:00,2516.534394769987
2022-07-04 08:00:00,2520.034394769987
2022-07-04 12:00:00,2518.8943947699872
2022-07-04 16:00:00,2517.724394769987
2022-07-04 20:00:00,2516.090394769987
2022-07-05 00:00:00,2514.410394769987
2022-07-05 04:00:00,2519.190394769987
2022-07-05 08:00:00,2527.190394769987
2022-07-05 12:00:00,2556.340394769987
2022-07-05 16:00:00,2558.330394769987
2022-07-05 20:00:00,2555.834394769987
2022-07-06 00:00:00,2556.034394769987
2022-07-06 04:00:00,2557.510394769987
2022-07-06 08:00:00,2562.0643947699873
2022-07-06 12:00:00,2591.6003947699874
2022-07-06 16:00:00,2585.880394769987
2022-07-06 20:00:00,2585.380394769987
2022-07-07 00:00:00,2579.500394769987
2022-07-07 04:00:00,2580.6443947699872
2022-07-07 08:00:00,2581.550394769987
2022-07-07 12:00:00,2585.520394769987
2022-07-07 16:00:00,2584.690394769987
2022-07-07 20:00:00,2583.570394769987
2022-07-08 00:00:00,2582.9143947699868
2022-07-08 04:00:00,2588.779394769987
2022-07-08 08:00:00,2584.3503947699874
2022-07-08 12:00:00,2573.086717092929
2022-07-08 16:00:00,2573.967717092929
2022-07-08 20:00:00,2573.327717092929
2022-07-10 20:00:00,2573.337717092929
2022-07-11 00:00:00,2572.717717092929
2022-07-11 04:00:00,2578.5007170929293
2022-07-11 08:00:00,2580.387717092929
2022-07-11 12:00:00,2577.181717092929
2022-07-11 16:00:00,2583.0677170929293
2022-07-11 20:00:00,2582.061717092929
2022-07-12 00:00:00,2581.871717092929
2022-07-12 04:00:00,2580.971717092929
2022-07-12 08:00:00,2579.760717092929
2022-07-12 12:00:00,2583.331717092929
2022-07-12 16:00:00,2589.521717092929
2022-07-12 20:00:00,2589.947717092929
2022-07-13 00:00:00,2588.087717092929
2022-07-13 04:00:00,2588.461717092929
2022-07-13 08:00:00,2585.907717092929
2022-07-13 12:00:00,2573.199374527887
2022-07-13 16:00:00,2581.3413745278867
2022-07-13 20:00:00,2583.449374527887
2022-07-14 00:00:00,2583.569374527887
2022-07-14 04:00:00,2610.9553745278868
2022-07-14 08:00:00,2620.261374527887
2022-07-14 12:00:00,2624.545374527887
2022-07-14 16:00:00,2629.461374527887
2022-07-14 20:00:00,2624.269374527887
2022-07-15 00:00:00,2630.469374527887
2022-07-15 04:00:00,2640.489374527887
2022-07-15 08:00:00,2638.5353745278867
2022-07-15 12:00:00,2638.159374527887
2022-07-15 16:00:00,2636.441374527887
2022-07-15 20:00:00,2631.681374527887
2022-07-17 20:00:00,2626.929374527887
2022-07-18 00:00:00,2611.611330412199
2022-07-18 04:00:00,2605.5833304121993
2022-07-18 08:00:00,2612.0233304121994
2022-07-18 12:00:00,2622.0633304121993
2022-07-18 16:00:00,2628.0433304121993
2022-07-18 20:00:00,2626.511330412199
2022-07-19 00:00:00,2624.151330412199
2022-07-19 04:00:00,2619.683330412199
2022-07-19 08:00:00,2614.8873304121994
2022-07-19 12:00:00,2614.211330412199
2022-07-19 16:00:00,2618.8713304121993
2022-07-19 20:00:00,2623.0233304121994
2022-07-20 00:00:00,2618.823330412199
2022-07-20 04:00:00,2627.9513304121992
2022-07-20 08:00:00,2626.537330412199
2022-07-20 12:00:00,2627.1373304121994
2022-07-20 16:00:00,2651.5633304121993
2022-07-20 20:00:00,2652.183330412199
2022-07-21 00:00:00,2659.843330412199
2022-07-21 04:00:00,2664.1033304121993
2022-07-21 08:00:00,2673.223330412199
2022-07-21 12:00:00,2645.4953317617314
2022-07-21 16:00:00,2632.1713317617314
2022-07-21 20:00:00,2635.1553317617313
2022-07-22 00:00:00,2644.0713317617315
2022-07-22 04:00:00,2638.851331761731
2022-07-22 08:00:00,2614.4113317617316
2022-07-22 12:00:00,2607.471742168131
2022-07-22 16:00:00,2621.243742168131
2022-07-22 20:00:00,2615.9637421681314
2022-07-24 20:00:00,2620.0037421681313
2022-07-25 00:00:00,2614.471742168131
2022-07-25 04:00:00,2618.1517421681315
2022-07-25 08:00:00,2617.397742168131
2022-07-25 12:00:00,2636.4437421681314
2022-07-25 16:00:00,2631.2517421681314
2022-07-25 20:00:00,2631.4437421681314
2022-07-26 00:00:00,2621.4037421681314
2022-07-26 04:00:00,2619.8477421681314
2022-07-26 08:00:00,2633.783742168131
2022-07-26 12:00:00,2635.3637421681315
2022-07-26 16:00:00,2634.187742168131
2022-07-26 20:00:00,2633.571742168131
2022-07-27 00:00:00,2635.9437421681314
2022-07-27 04:00:00,2629.9837421681314
2022-07-27 08:00:00,2628.1237421681312
2022-07-27 12:00:00,2631.6717421681315
2022-07-27 16:00:00,2607.464016875803
2022-07-27 20:00:00,2598.114016875803
2022-07-28 00:00:00,2601.8140168758027
2022-07-28 04:00:00,2587.042016875803
2022-07-28 08:00:00,2594.7400168758027
2022-07-28 12:00:00,2572.1926187406043
2022-07-28 16:00:00,2567.264618740604
2022-07-28 20:00:00,2568.144618740604
2022-07-29 00:00:00,2552.032618740604
2022-07-29 04:00:00,2544.792618740604
2022-07-29 08:00:00,2555.312618740604
2022-07-29 12:00:00,2546.042618740604
2022-07-29 16:00:00,2555.0166187406044
2022-07-29 20:00:00,2546.224618740604
2022-07-31 20:00:00,2553.4646187406042
2022-08-01 00:00:00,2553.704618740604
2022-08-01 04:00:00,2548.896618740604
2022-08-01 08:00:00,2533.3978780562684
2022-08-01 12:00:00,2540.605878056268
2022-08-01 16:00:00,2536.293878056268
2022-08-01 20:00:00,2533.6658780562684
2022-08-02 00:00:00,2528.943878056268
2022-08-02 04:00:00,2533.733878056268
2022-08-02 08:00:00,2521.021878056268
2022-08-02 12:00:00,2522.0518780562684
2022-08-02 16:00:00,2556.9778780562683
2022-08-02 20:00:00,2564.6858780562684
2022-08-03 00:00:00,2540.347878056268
2022-08-03 04:00:00,2545.793878056268
2022-08-03 08:00:00,2547.097878056268
2022-08-03 12:00:00,2532.867797180632
2022-08-03 16:00:00,2525.890797180632
2022-08-03 20:00:00,2527.4197971806316
2022-08-04 00:00:00,2520.420797180632
2022-08-04 04:00:00,2518.0897971806316
2022-08-04 08:00:00,2512.7368631892336
2022-08-04 12:00:00,2510.391863189234
2022-08-04 16:00:00,2504.9625483511672
2022-08-04 20:00:00,2504.886548351167
2022-08-05 00:00:00,2506.1325483511673
2022-08-05 04:00:00,2507.7035483511672
2022-08-05 08:00:00,2510.4005483511673
2022-08-05 12:00:00,2524.5225483511676
2022-08-05 16:00:00,2524.8125483511676
2022-08-05 20:00:00,2523.4325483511675
2022-08-07 20:00:00,2523.7125483511672
2022-08-08 00:00:00,2524.8825483511673
2022-08-08 04:00:00,2520.4925483511674
2022-08-08 08:00:00,2515.4065483511677
2022-08-08 12:00:00,2513.624639128549
2022-08-08 16:00:00,2511.9896391285492
2022-08-08 20:00:00,2511.373639128549
2022-08-09 00:00:00,2514.809639128549
2022-08-09 04:00:00,2513.399639128549
2022-08-09 08:00:00,2511.0496391285487
2022-08-09 12:00:00,2504.3526391285486
2022-08-09 16:00:00,2506.5136391285487
2022-08-09 20:00:00,2506.439639128549
2022-08-10 00:00:00,2509.253639128549
2022-08-10 04:00:00,2510.043639128549
2022-08-10 08:00:00,2508.133639128549
2022-08-10 12:00:00,2496.429419926818
2022-08-10 16:00:00,2503.945419926818
2022-08-10 20:00:00,2502.5754199268176
2022-08-11 00:00:00,2508.4194199268177
2022-08-11 04:00:00,2506.179419926818
2022-08-11 08:00:00,2499.315419926818
2022-08-11 12:00:00,2494.876270327151
2022-08-11 16:00:00,2499.4312703271507
2022-08-11 20:00:00,2496.147270327151
2022-08-12 00:00:00,2493.961270327151
2022-08-12 04:00:00,2496.281270327151
2022-08-12 08:00:00,2499.7302703271507
2022-08-12 12:00:00,2490.1712703271505
2022-08-12 16:00:00,2483.647270327151
2022-08-12 20:00:00,2483.197270327151
2022-08-14 20:00:00,2485.9602703271507
2022-08-15 00:00:00,2489.7472703271505
2022-08-15 04:00:00,2498.1612703271508
2022-08-15 08:00:00,2510.017270327151
2022-08-15 12:00:00,2504.291270327151
2022-08-15 16:00:00,2506.111270327151
2022-08-15 20:00:00,2506.5912703271506
2022-08-16 00:00:00,2503.781270327151
2022-08-16 04:00:00,2509.111270327151
2022-08-16 08:00:00,2509.061270327151
2022-08-16 12:00:00,2510.7072703271506
2022-08-16 16:00:00,2509.281270327151
2022-08-16 20:00:00,2509.487270327151
2022-08-17 00:00:00,2509.2572703271508
2022-08-17 04:00:00,2511.531270327151
2022-08-17 08:00:00,2515.8012703271506
2022-08-17 12:00:00,2522.927270327151
2022-08-17 16:00:00,2520.607270327151
2022-08-17 20:00:00,2520.110270327151
2022-08-18 00:00:00,2522.761270327151
2022-08-18 04:00:00,2522.357270327151
2022-08-18 08:00:00,2514.621270327151
2022-08-18 12:00:00,2525.291270327151
2022-08-18 16:00:00,2525.5112703271507
2022-08-18 20:00:00,2526.597270327151
2022-08-19 00:00:00,2530.887270327151
2022-08-19 04:00:00,2531.097270327151
2022-08-19 08:00:00,2532.081270327151
2022-08-19 12:00:00,2536.021270327151
2022-08-19 16:00:00,2538.567270327151
2022-08-19 20:00:00,2538.477270327151
2022-08-21 20:00:00,2539.437270327151
2022-08-22 00:00:00,2538.557270327151
2022-08-22 04:00:00,2547.927270327151
2022-08-22 08:00:00,2551.731270327151
2022-08-22 12:00:00,2548.281270327151
2022-08-22 16:00:00,2550.077270327151
2022-08-22 20:00:00,2549.891270327151
2022-08-23 00:00:00,2546.651270327151
2022-08-23 04:00:00,2546.737270327151
2022-08-23 08:00:00,2547.0112703271507
2022-08-23 12:00:00,2540.9483884348247
2022-08-23 16:00:00,2545.5403884348248
2022-08-23 20:00:00,2547.960388434825
2022-08-24 00:00:00,2549.0803884348247
2022-08-24 04:00:00,2544.1003884348247
2022-08-24 08:00:00,2548.920388434825
2022-08-24 12:00:00,2537.520388434825
2022-08-24 16:00:00,2535.6803884348246
2022-08-24 20:00:00,2537.880388434825
2022-08-25 00:00:00,2527.1083884348245
2022-08-25 04:00:00,2515.0083884348246
2022-08-25 08:00:00,2509.5830771879314
2022-08-25 12:00:00,2523.361077187931
2022-08-25 16:00:00,2519.2810771879313
2022-08-25 20:00:00,2521.299077187931
2022-08-26 00:00:00,2519.193077187931
2022-08-26 04:00:00,2527.733077187931
2022-08-26 08:00:00,2543.8010771879312
2022-08-26 12:00:00,2559.7610771879313
2022-08-26 16:00:00,2560.421077187931
2022-08-26 20:00:00,2559.133077187931
2022-08-28 20:00:00,2564.501077187931
2022-08-29 00:00:00,2584.933077187931
2022-08-29 04:00:00,2590.901077187931
2022-08-29 08:00:00,2578.593077187931
2022-08-29 12:00:00,2565.4425830747887
2022-08-29 16:00:00,2570.4025830747887
2022-08-29 20:00:00,2567.0545830747888
2022-08-30 00:00:00,2576.0225830747886
2022-08-30 04:00:00,2583.242583074789
2022-08-30 08:00:00,2579.994583074789
2022-08-30 12:00:00,2593.822583074789
2022-08-30 16:00:00,2599.6225830747885
2022-08-30 20:00:00,2599.3545830747885
2022-08-31 00:00:00,2597.914583074789
2022-08-31 04:00:00,2603.8945830747884
2022-08-31 08:00:00,2617.9425830747887
2022-08-31 12:00:00,2608.414583074789
2022-08-31 16:00:00,2625.7145830747886
2022-08-31 20:00:00,2628.1145830747887
2022-09-01 00:00:00,2636.722583074789
2022-09-01 04:00:00,2635.742583074789
2022-09-01 08:00:00,2642.3425830747888
2022-09-01 12:00:00,2654.8545830747885
2022-09-01 16:00:00,2656.5625830747886
2022-09-01 20:00:00,2651.7145830747886
2022-09-02 00:00:00,2646.9025830747887
2022-09-02 04:00:00,2638.5945830747887
2022-09-02 08:00:00,2634.1687021377525
2022-09-02 12:00:00,2602.8457021377526
2022-09-02 16:00:00,2621.952702137752
2022-09-02 20:00:00,2616.753702137752
2022-09-04 20:00:00,2626.6027021377527
2022-09-05 00:00:00,2614.905702137752
2022-09-05 04:00:00,2618.694702137752
2022-09-05 08:00:00,2609.7937021377525
2022-09-05 12:00:00,2619.5737021377527
2022-09-05 16:00:00,2619.2437021377523
2022-09-05 20:00:00,2608.803702137752
2022-09-06 00:00:00,2590.060524950639
2022-09-06 04:00:00,2595.2955249506385
2022-09-06 08:00:00,2598.7875249506387
2022-09-06 12:00:00,2633.1975249506386
2022-09-06 16:00:00,2642.1255249506385
2022-09-06 20:00:00,2632.0575249506383
2022-09-07 00:00:00,2662.327524950638
2022-09-07 04:00:00,2632.810524950638
2022-09-07 08:00:00,2626.888810538203
2022-09-07 12:00:00,2597.8038105382034
2022-09-07 16:00:00,2581.242462570964
2022-09-07 20:00:00,2581.9324625709637
2022-09-08 00:00:00,2586.272462570964
2022-09-08 04:00:00,2579.712462570964
2022-09-08 08:00:00,2567.578462570964
2022-09-08 12:00:00,2600.7804625709637
2022-09-08 16:00:00,2601.652462570964
2022-09-08 20:00:00,2593.8724625709638
2022-09-09 00:00:00,2573.7188407802723
2022-09-09 04:00:00,2565.4978407802723
2022-09-09 08:00:00,2571.721840780272
2022-09-09 12:00:00,2575.922840780272
2022-09-09 16:00:00,2577.083840780272
2022-09-09 20:00:00,2576.6838407802725
2022-09-11 20:00:00,2574.2868407802725
2022-09-12 00:00:00,2579.1338407802723
2022-09-12 04:00:00,2568.3638407802723
2022-09-12 08:00:00,2563.1178407802727
2022-09-12 12:00:00,2558.5678407802725
2022-09-12 16:00:00,2568.1938407802722
2022-09-12 20:00:00,2567.4668407802724
2022-09-13 00:00:00,2571.413840780272
2022-09-13 04:00:00,2568.8038407802724
2022-09-13 08:00:00,2562.9378407802724
2022-09-13 12:00:00,2591.7338407802727
2022-09-13 16:00:00,2590.2438407802724
2022-09-13 20:00:00,2590.5578407802723
2022-09-14 00:00:00,2592.3278407802723
2022-09-14 04:00:00,2589.5638407802726
2022-09-14 08:00:00,2591.1038407802725
2022-09-14 12:00:00,2589.1078407802725
2022-09-14 16:00:00,2597.163840780272
2022-09-14 20:00:00,2595.2378407802726
2022-09-15 00:00:00,2600.0178407802723
2022-09-15 04:00:00,2602.913840780272
2022-09-15 08:00:00,2606.3888407802724
2022-09-15 12:00:00,2628.3008407802727
2022-09-15 16:00:00,2628.8338407802726
2022-09-15 20:00:00,2630.266840780272
2022-09-16 00:00:00,2628.3338407802726
2022-09-16 04:00:00,2636.9968407802726
2022-09-16 08:00:00,2627.2638407802724
2022-09-16 12:00:00,2620.725349665324
2022-09-16 16:00:00,2621.227349665324
2022-09-16 20:00:00,2620.4473496653236
2022-09-18 20:00:00,2616.1573496653236
2022-09-19 00:00:00,2625.257349665324
2022-09-19 04:00:00,2631.6973496653236
2022-09-19 08:00:00,2632.507349665324
2022-09-19 12:00:00,2623.747349665324
2022-09-19 16:00:00,2619.8423496653236
2022-09-19 20:00:00,2618.7103496653235
2022-09-20 00:00:00,2617.4803496653235
2022-09-20 04:00:00,2621.8533496653235
2022-09-20 08:00:00,2625.6473496653234
2022-09-20 12:00:00,2628.8203496653236
2022-09-20 16:00:00,2629.410349665324
2022-09-20 20:00:00,2628.064349665324
2022-09-21 00:00:00,2630.7103496653235
2022-09-21 04:00:00,2623.4073496653236
2022-09-21 08:00:00,2619.3003496653237
2022-09-21 12:00:00,2626.877349665324
2022-09-21 16:00:00,2613.64748584136
2022-09-21 20:00:00,2623.7854858413593
2022-09-22 00:00:00,2636.8714858413596
2022-09-22 04:00:00,2640.1514858413593
2022-09-22 08:00:00,2605.8162838222656
2022-09-22 12:00:00,2606.616283822266
2022-09-22 16:00:00,2606.0902838222655
2022-09-22 20:00:00,2604.2762838222657
2022-09-23 00:00:00,2611.4362838222655
2022-09-23 04:00:00,2614.8502838222657
2022-09-23 08:00:00,2654.190283822266
2022-09-23 12:00:00,2657.2022838222656
2022-09-23 16:00:00,2663.710283822266
2022-09-23 20:00:00,2662.290283822266
2022-09-25 20:00:00,2661.636283822266
2022-09-26 00:00:00,2672.8562838222656
2022-09-26 04:00:00,2653.4086396410044
2022-09-26 08:00:00,2661.118639641004
2022-09-26 12:00:00,2672.332639641004
2022-09-26 16:00:00,2692.512639641004
2022-09-26 20:00:00,2685.832639641004
2022-09-27 00:00:00,2678.732639641004
2022-09-27 04:00:00,2666.4726396410038
2022-09-27 08:00:00,2667.578639641004
2022-09-27 12:00:00,2672.798639641004
2022-09-27 16:00:00,2686.578639641004
2022-09-27 20:00:00,2683.412639641004
2022-09-28 00:00:00,2691.842639641004
2022-09-28 04:00:00,2697.258639641004
2022-09-28 08:00:00,2692.192639641004
2022-09-28 12:00:00,2666.183886967731
2022-09-28 16:00:00,2664.0888869677306
2022-09-28 20:00:00,2668.5088869677306
2022-09-29 00:00:00,2670.3188869677306
2022-09-29 04:00:00,2679.788886967731
2022-09-29 08:00:00,2673.3058869677307
2022-09-29 12:00:00,2664.7858869677307
2022-09-29 16:00:00,2663.578886967731
2022-09-29 20:00:00,2660.1488869677305
2022-09-30 00:00:00,2662.5058869677305
2022-09-30 04:00:00,2658.913448437878
2022-09-30 08:00:00,2668.5204484378783
2022-09-30 12:00:00,2660.4504484378776
2022-09-30 16:00:00,2670.033448437878
2022-09-30 20:00:00,2671.7004484378776
2022-10-02 20:00:00,2667.5934484378777
2022-10-03 00:00:00,2667.880448437878
2022-10-03 04:00:00,2668.0204484378783
2022-10-03 08:00:00,2665.5534484378777
2022-10-03 12:00:00,2650.724888182839
2022-10-03 16:00:00,2640.031888182839
2022-10-03 20:00:00,2639.8118881828395
2022-10-04 00:00:00,2641.0118881828394
2022-10-04 04:00:00,2632.691888182839
2022-10-04 08:00:00,2628.9637207759033
2022-10-04 12:00:00,2607.618564118663
2022-10-04 16:00:00,2608.212564118663
2022-10-04 20:00:00,2607.602564118663
2022-10-05 00:00:00,2613.802564118663
2022-10-05 04:00:00,2616.7325641186626
2022-10-05 08:00:00,2626.9385641186627
2022-10-05 12:00:00,2624.048564118663
2022-10-05 16:00:00,2617.008564118663
2022-10-05 20:00:00,2614.778564118663
2022-10-06 00:00:00,2609.1395615083684
2022-10-06 04:00:00,2606.330561508368
2022-10-06 08:00:00,2616.1105615083684
2022-10-06 12:00:00,2622.8335615083683
2022-10-06 16:00:00,2616.6395615083684
2022-10-06 20:00:00,2619.1125615083683
2022-10-07 00:00:00,2621.205561508368
2022-10-07 04:00:00,2620.1135615083685
2022-10-07 08:00:00,2621.8155615083683
2022-10-07 12:00:00,2627.883561508368
2022-10-07 16:00:00,2635.4035615083685
2022-10-07 20:00:00,2636.4795615083685
2022-10-09 20:00:00,2634.3695615083684
2022-10-10 00:00:00,2642.1795615083684
2022-10-10 04:00:00,2648.2195615083683
2022-10-10 08:00:00,2654.0425615083686
2022-10-10 12:00:00,2664.1795615083684
2022-10-10 16:00:00,2662.022561508368
2022-10-10 20:00:00,2660.9395615083686
2022-10-11 00:00:00,2666.919561508368
2022-10-11 04:00:00,2666.3195615083687
2022-10-11 08:00:00,2660.8515615083684
2022-10-11 12:00:00,2649.161234537033
2022-10-11 16:00:00,2664.049234537033
2022-10-11 20:00:00,2666.459234537033
2022-10-12 00:00:00,2665.206234537033
2022-10-12 04:00:00,2661.516234537033
2022-10-12 08:00:00,2661.999234537033
2022-10-12 12:00:00,2660.986234537033
2022-10-12 16:00:00,2655.366234537033
2022-10-12 20:00:00,2655.9762345370327
2022-10-13 00:00:00,2661.266234537033
2022-10-13 04:00:00,2658.219234537033
2022-10-13 08:00:00,2649.459292563959
2022-10-13 12:00:00,2675.039292563959
2022-10-13 16:00:00,2685.9230890021795
2022-10-13 20:00:00,2686.0200890021797
2022-10-14 00:00:00,2680.437089002179
2022-10-14 04:00:00,2682.4170890021796
2022-10-14 08:00:00,2694.5300890021795
2022-10-14 12:00:00,2704.6770890021794
2022-10-14 16:00:00,2706.5500890021794
2022-10-14 20:00:00,2705.7470890021796
2022-10-16 20:00:00,2701.96708900218
2022-10-17 00:00:00,2699.3370890021797
2022-10-17 04:00:00,2693.5170890021795
2022-10-17 08:00:00,2691.5170890021795
2022-10-17 12:00:00,2687.614047160494
2022-10-17 16:00:00,2717.7740471604943
2022-10-17 20:00:00,2712.3340471604943
2022-10-18 00:00:00,2708.7540471604943
2022-10-18 04:00:00,2700.914047160494
2022-10-18 08:00:00,2707.914047160494
2022-10-18 12:00:00,2714.2140471604944
2022-10-18 16:00:00,2710.974047160494
2022-10-18 20:00:00,2709.074047160494
2022-10-19 00:00:00,2715.2740471604943
2022-10-19 04:00:00,2724.2740471604943
2022-10-19 08:00:00,2743.2740471604943
2022-10-19 12:00:00,2752.6760471604944
2022-10-19 16:00:00,2754.7540471604943
2022-10-19 20:00:00,2759.434047160494
2022-10-20 00:00:00,2761.336047160494
2022-10-20 04:00:00,2748.2540471604943
2022-10-20 08:00:00,2739.1340471604944
2022-10-20 12:00:00,2729.678207499222
2022-10-20 16:00:00,2757.8062074992217
2022-10-20 20:00:00,2757.586207499222
2022-10-21 00:00:00,2768.246207499222
2022-10-21 04:00:00,2763.988207499222
2022-10-21 08:00:00,2765.2882074992217
2022-10-21 12:00:00,2740.9202354922672
2022-10-21 16:00:00,2736.174235492267
2022-10-21 20:00:00,2733.9742354922673
2022-10-23 20:00:00,2730.124235492267
2022-10-24 00:00:00,2737.424235492267
2022-10-24 04:00:00,2742.154235492267
2022-10-24 08:00:00,2741.375235492267
2022-10-24 12:00:00,2739.584235492267
2022-10-24 16:00:00,2741.024235492267
2022-10-24 20:00:00,2739.6842354922674
2022-10-25 00:00:00,2739.8042354922673
2022-10-25 04:00:00,2746.2552354922673
2022-10-25 08:00:00,2747.594235492267
2022-10-25 12:00:00,2731.647593429402
2022-10-25 16:00:00,2733.356593429402
2022-10-25 20:00:00,2734.606593429402
2022-10-26 00:00:00,2730.3365934294025
2022-10-26 04:00:00,2716.456593429402
2022-10-26 08:00:00,2718.866593429402
2022-10-26 12:00:00,2720.156593429402
2022-10-26 16:00:00,2722.656593429402
2022-10-26 20:00:00,2719.846593429402
2022-10-27 00:00:00,2722.756593429402
2022-10-27 04:00:00,2724.6265934294024
2022-10-27 08:00:00,2725.3365934294025
2022-10-27 12:00:00,2726.096593429402
2022-10-27 16:00:00,2725.0765934294022
2022-10-27 20:00:00,2725.476593429402
2022-10-28 00:00:00,2722.5565934294023
2022-10-28 04:00:00,2734.667593429402
2022-10-28 08:00:00,2736.906593429402
2022-10-28 12:00:00,2747.756593429402
2022-10-28 16:00:00,2742.156593429402
2022-10-28 20:00:00,2742.7065934294023
2022-10-30 20:00:00,2743.8365934294025
