timestamp,equity
2022-03-09 16:00:00,10211.91568353856
2022-03-09 20:00:00,10216.63192123429
2022-03-10 00:00:00,10209.633280065877
2022-03-10 04:00:00,10182.353266369595
2022-03-10 08:00:00,10278.9574034403
2022-03-10 12:00:00,10274.93764714107
2022-03-10 16:00:00,10310.05302581715
2022-03-10 20:00:00,10297.813899481504
2022-03-11 00:00:00,10310.23185623832
2022-03-11 04:00:00,10342.96156959864
2022-03-11 08:00:00,10297.921737480074
2022-03-11 12:00:00,10335.37876370373
2022-03-11 16:00:00,10410.717599560372
2022-03-11 20:00:00,10412.272438449485
2022-03-13 20:00:00,10375.825293797421
2022-03-14 00:00:00,10421.065115037693
2022-03-14 04:00:00,10385.934826574703
2022-03-14 08:00:00,10377.28216562161
2022-03-14 12:00:00,10323.229269509422
2022-03-14 16:00:00,10357.413140797331
2022-03-14 20:00:00,10358.181384474787
2022-03-15 00:00:00,10306.875808531857
2022-03-15 04:00:00,10234.972886818938
2022-03-15 08:00:00,10224.236286991902
2022-03-15 12:00:00,10238.041322134399
2022-03-15 16:00:00,10234.028631547008
2022-03-15 20:00:00,10234.1862502675
2022-03-16 00:00:00,10225.73140657064
2022-03-16 04:00:00,10237.936693175405
2022-03-16 08:00:00,10210.260103491455
2022-03-16 12:00:00,10192.880476746814
2022-03-16 16:00:00,10206.492019234754
2022-03-16 20:00:00,10235.855676955052
2022-03-17 00:00:00,10241.804998770136
2022-03-17 04:00:00,10223.150316364034
2022-03-17 08:00:00,10232.508923589763
2022-03-17 12:00:00,10226.665001130003
2022-03-17 16:00:00,10214.287845185361
2022-03-17 20:00:00,10221.36681335344
2022-03-18 00:00:00,10220.675730862145
2022-03-18 04:00:00,10227.878513118389
2022-03-18 08:00:00,10290.259523662928
2022-03-18 12:00:00,10250.225530287087
2022-03-18 16:00:00,10203.970766743298
2022-03-18 20:00:00,10209.78049247894
2022-03-20 20:00:00,10221.580449836332
2022-03-21 00:00:00,10238.574207075102
2022-03-21 04:00:00,10234.981655173377
2022-03-21 08:00:00,10246.390724483757
2022-03-21 12:00:00,10245.953112100782
2022-03-21 16:00:00,10293.705547820471
2022-03-21 20:00:00,10299.290285037876
2022-03-22 00:00:00,10336.455487784544
2022-03-22 04:00:00,10376.089397288972
2022-03-22 08:00:00,10340.345415332953
2022-03-22 12:00:00,10279.571709162916
2022-03-22 16:00:00,10294.55208564532
2022-03-22 20:00:00,10324.332060877741
2022-03-23 00:00:00,10310.377572729585
2022-03-23 04:00:00,10315.969610663598
2022-03-23 08:00:00,10364.954403251788
2022-03-23 12:00:00,10366.217927266793
2022-03-23 16:00:00,10428.829359102176
2022-03-23 20:00:00,10427.028503906522
2022-03-24 00:00:00,10425.873101255627
2022-03-24 04:00:00,10474.936243498041
2022-03-24 08:00:00,10498.571123442249
2022-03-24 12:00:00,10545.591165460331
2022-03-24 16:00:00,10560.683627699584
2022-03-24 20:00:00,10550.358440059497
2022-03-25 00:00:00,10491.263350269746
2022-03-25 04:00:00,10488.097281411034
2022-03-25 08:00:00,10478.054257502481
2022-03-25 12:00:00,10532.174370955954
2022-03-25 16:00:00,10532.68877930029
2022-03-25 20:00:00,10539.732417072242
2022-03-27 20:00:00,10556.115352787436
2022-03-28 00:00:00,10580.120458122516
2022-03-28 04:00:00,10595.434009012519
2022-03-28 08:00:00,10598.078253257963
2022-03-28 12:00:00,10574.673270911415
2022-03-28 16:00:00,10538.116842343277
2022-03-28 20:00:00,10536.441629603554
2022-03-29 00:00:00,10516.659256591754
2022-03-29 04:00:00,10518.245663947988
2022-03-29 08:00:00,10422.191301197056
2022-03-29 12:00:00,10380.233343510967
2022-03-29 16:00:00,10427.083985402867
2022-03-29 20:00:00,10431.850861940462
2022-03-30 00:00:00,10364.769488913556
2022-03-30 04:00:00,10352.593374988928
2022-03-30 08:00:00,10337.818318167769
2022-03-30 12:00:00,10380.455544539836
2022-03-30 16:00:00,10378.188595825786
2022-03-30 20:00:00,10380.74857709201
2022-03-31 00:00:00,10376.847388444481
2022-03-31 04:00:00,10360.881172751537
2022-03-31 08:00:00,10383.301768961408
2022-03-31 12:00:00,10403.469182754176
2022-03-31 16:00:00,10411.889535772638
2022-03-31 20:00:00,10406.960626323753
2022-04-01 00:00:00,10457.734128307393
2022-04-01 04:00:00,10447.239385885872
2022-04-01 08:00:00,10432.053335719771
2022-04-01 12:00:00,10440.576687032275
2022-04-01 16:00:00,10426.867199114991
2022-04-01 20:00:00,10433.093918740224
2022-04-03 20:00:00,10442.231225660273
2022-04-04 00:00:00,10423.526067346713
2022-04-04 04:00:00,10453.139240756944
2022-04-04 08:00:00,10488.916149138771
2022-04-04 12:00:00,10491.165975445309
2022-04-04 16:00:00,10500.46302980941
2022-04-04 20:00:00,10498.124955408623
2022-04-05 00:00:00,10476.384545589879
2022-04-05 04:00:00,10482.88921637487
2022-04-05 08:00:00,10487.2954393646
2022-04-05 12:00:00,10534.369082196275
2022-04-05 16:00:00,10558.350690963736
2022-04-05 20:00:00,10560.943456357767
2022-04-06 00:00:00,10581.161007834093
2022-04-06 04:00:00,10586.719303722633
2022-04-06 08:00:00,10563.401213854984
2022-04-06 12:00:00,10584.874708772268
2022-04-06 16:00:00,10586.437896878808
2022-04-06 20:00:00,10583.03219918848
2022-04-07 00:00:00,10566.61307177935
2022-04-07 04:00:00,10580.541087594429
2022-04-07 08:00:00,10604.980475922994
2022-04-07 12:00:00,10628.12451021331
2022-04-07 16:00:00,10636.523090854162
2022-04-07 20:00:00,10654.24935141762
2022-04-08 00:00:00,10638.140383300128
2022-04-08 04:00:00,10660.460048683326
2022-04-08 08:00:00,10681.031017426918
2022-04-08 12:00:00,10716.828313225697
2022-04-08 16:00:00,10725.540657424808
2022-04-08 20:00:00,10738.787211832765
2022-04-10 20:00:00,10729.195190533032
2022-04-11 00:00:00,10754.150335857319
2022-04-11 04:00:00,10764.28131015408
2022-04-11 08:00:00,10859.396438120652
2022-04-11 12:00:00,10830.183430578518
2022-04-11 16:00:00,10830.276892661686
2022-04-11 20:00:00,10835.542124485866
2022-04-12 00:00:00,10854.825430271505
2022-04-12 04:00:00,10846.8288473303
2022-04-12 08:00:00,10856.96780433538
2022-04-12 12:00:00,10898.38275672122
2022-04-12 16:00:00,10925.059074464141
2022-04-12 20:00:00,10922.49521256887
2022-04-13 00:00:00,10927.52333761412
2022-04-13 04:00:00,10966.748992209092
2022-04-13 08:00:00,10985.68728680929
2022-04-13 12:00:00,10916.8207442872
2022-04-13 16:00:00,10887.447966975473
2022-04-13 20:00:00,10856.245512366188
2022-04-14 00:00:00,10820.991544736935
2022-04-14 04:00:00,10834.649622504738
2022-04-14 08:00:00,10874.102372768548
2022-04-14 12:00:00,10925.783243411135
2022-04-14 16:00:00,10923.684062644046
2022-04-14 20:00:00,10948.956541445219
2022-04-15 00:00:00,10970.088805828393
2022-04-15 04:00:00,10966.00759521405
2022-04-15 08:00:00,10966.929665696945
2022-04-15 12:00:00,10965.477418358407
2022-04-15 16:00:00,10967.497659928427
2022-04-15 20:00:00,10970.994908296647
2022-04-17 20:00:00,11043.608497561323
2022-04-18 00:00:00,11063.205106117477
2022-04-18 04:00:00,11103.529061629733
2022-04-18 08:00:00,11076.422773834985
2022-04-18 12:00:00,11098.166036200426
2022-04-18 16:00:00,11058.484720143571
2022-04-18 20:00:00,11066.30879440524
2022-04-19 00:00:00,11119.101065141405
2022-04-19 04:00:00,11101.536147573426
2022-04-19 08:00:00,11121.371418832088
2022-04-19 12:00:00,11028.04897530482
2022-04-19 16:00:00,11018.550961391087
2022-04-19 20:00:00,11039.380547735083
2022-04-20 00:00:00,10940.825230983648
2022-04-20 04:00:00,10982.372704691801
2022-04-20 08:00:00,10938.065668239291
2022-04-20 12:00:00,10911.261472590497
2022-04-20 16:00:00,10929.371347839367
2022-04-20 20:00:00,10939.078208189232
2022-04-21 00:00:00,10956.399199647167
2022-04-21 04:00:00,10868.976619581943
2022-04-21 08:00:00,10884.152742257753
2022-04-21 12:00:00,10913.933751750927
2022-04-21 16:00:00,10945.168746484147
2022-04-21 20:00:00,10955.177936197997
2022-04-22 00:00:00,10953.564531770147
2022-04-22 04:00:00,10996.934894275097
2022-04-22 08:00:00,10950.87064745035
2022-04-22 12:00:00,11017.182768611667
2022-04-22 16:00:00,10988.282427739323
2022-04-22 20:00:00,10974.968085038936
2022-04-24 20:00:00,10983.064633201451
2022-04-25 00:00:00,10964.30187040905
2022-04-25 04:00:00,10966.703746137728
2022-04-25 08:00:00,10933.060524106688
2022-04-25 12:00:00,10913.786015559097
2022-04-25 16:00:00,10917.88253409414
2022-04-25 20:00:00,10912.12426370758
2022-04-26 00:00:00,10913.294785061089
2022-04-26 04:00:00,10937.049830940348
2022-04-26 08:00:00,10950.908792778646
2022-04-26 12:00:00,10968.105311852516
2022-04-26 16:00:00,10985.178548648855
2022-04-26 20:00:00,10996.212131795417
2022-04-27 00:00:00,10999.046157442554
2022-04-27 04:00:00,11020.388050422669
2022-04-27 08:00:00,11055.154389483907
2022-04-27 12:00:00,11067.71349412445
2022-04-27 16:00:00,11056.455334468494
2022-04-27 20:00:00,11066.14027018973
2022-04-28 00:00:00,11151.01066266184
2022-04-28 04:00:00,11157.456480155995
2022-04-28 08:00:00,11275.654406908274
2022-04-28 12:00:00,11265.107223476984
2022-04-28 16:00:00,11264.487809817127
2022-04-28 20:00:00,11264.086695940541
2022-04-29 00:00:00,11260.833751325827
2022-04-29 04:00:00,11198.62875894911
2022-04-29 08:00:00,11212.494924577473
2022-04-29 12:00:00,11188.760383573075
2022-04-29 16:00:00,11158.68420143795
2022-04-29 20:00:00,11168.004142372194
2022-05-01 20:00:00,11179.774418591953
2022-05-02 00:00:00,11190.880613470983
2022-05-02 04:00:00,11166.010180421606
2022-05-02 08:00:00,11159.220735161445
2022-05-02 12:00:00,11178.64213389209
2022-05-02 16:00:00,11193.379607892093
2022-05-02 20:00:00,11182.799503950575
2022-05-03 00:00:00,11156.533632865589
2022-05-03 04:00:00,11154.414580630693
2022-05-03 08:00:00,11144.250330521005
2022-05-03 12:00:00,11171.322622783999
2022-05-03 16:00:00,11179.078771403862
2022-05-03 20:00:00,11179.985077571131
2022-05-04 00:00:00,11189.543871633621
2022-05-04 04:00:00,11174.55255131327
2022-05-04 08:00:00,11163.72040631085
2022-05-04 12:00:00,11170.216707304544
2022-05-04 16:00:00,11041.319498963558
2022-05-04 20:00:00,11044.205634071857
2022-05-05 00:00:00,11059.371616116627
2022-05-05 04:00:00,11109.427813480506
2022-05-05 08:00:00,11216.226132130112
2022-05-05 12:00:00,11268.546807125345
2022-05-05 16:00:00,11215.336270979424
2022-05-05 20:00:00,11233.978760862889
2022-05-06 00:00:00,11249.16402595332
2022-05-06 04:00:00,11269.95861444468
2022-05-06 08:00:00,11236.602376012419
2022-05-06 12:00:00,11230.860991785645
2022-05-06 16:00:00,11249.55591548825
2022-05-06 20:00:00,11251.474035651181
2022-05-08 20:00:00,11273.541858420143
2022-05-09 00:00:00,11306.350512777286
2022-05-09 04:00:00,11315.952111983885
2022-05-09 08:00:00,11251.973824136965
2022-05-09 12:00:00,11233.048668261143
2022-05-09 16:00:00,11223.528457748649
2022-05-09 20:00:00,11226.62578247972
2022-05-10 00:00:00,11202.016399082064
2022-05-10 04:00:00,11238.583707414306
2022-05-10 08:00:00,11219.38544912925
2022-05-10 12:00:00,11245.541197834082
2022-05-10 16:00:00,11247.923513343692
2022-05-10 20:00:00,11256.710830579283
2022-05-11 00:00:00,11242.997666678099
2022-05-11 04:00:00,11208.241877430532
2022-05-11 08:00:00,11200.208872218167
2022-05-11 12:00:00,11239.129200513387
2022-05-11 16:00:00,11270.653600694173
2022-05-11 20:00:00,11272.15353674569
2022-05-12 00:00:00,11268.295535451969
2022-05-12 04:00:00,11272.602396790982
2022-05-12 08:00:00,11298.183718790991
2022-05-12 12:00:00,11295.964843754851
2022-05-12 16:00:00,11318.686855590295
2022-05-12 20:00:00,11318.695004089754
2022-05-13 00:00:00,11324.659927994735
2022-05-13 04:00:00,11298.643690420542
2022-05-13 08:00:00,11348.167342672365
2022-05-13 12:00:00,11320.72080626068
2022-05-13 16:00:00,11329.955378679084
2022-05-13 20:00:00,11309.565546952314
2022-05-15 20:00:00,11325.482017091153
2022-05-16 00:00:00,11315.759150089782
2022-05-16 04:00:00,11356.78981440627
2022-05-16 08:00:00,11330.527845427092
2022-05-16 12:00:00,11294.594120445316
2022-05-16 16:00:00,11251.390382684247
2022-05-16 20:00:00,11236.731618679793
2022-05-17 00:00:00,11253.192506700403
2022-05-17 04:00:00,11202.56352297281
2022-05-17 08:00:00,11117.261243943682
2022-05-17 12:00:00,11148.541322668589
2022-05-17 16:00:00,11141.41640224815
2022-05-17 20:00:00,11142.737624827121
2022-05-18 00:00:00,11154.931283772361
2022-05-18 04:00:00,11193.583049896159
2022-05-18 08:00:00,11186.460772018125
2022-05-18 12:00:00,11148.128558039367
2022-05-18 16:00:00,11196.1074463529
2022-05-18 20:00:00,11176.751389760875
2022-05-19 00:00:00,11181.48983414391
2022-05-19 04:00:00,11166.714045059285
2022-05-19 08:00:00,11095.393740728805
2022-05-19 12:00:00,10998.060819517581
2022-05-19 16:00:00,11001.587699602322
2022-05-19 20:00:00,11027.551806429374
2022-05-20 00:00:00,11031.32511483766
2022-05-20 04:00:00,11025.312247201646
2022-05-20 08:00:00,11039.106535242167
2022-05-20 12:00:00,11026.378700374426
2022-05-20 16:00:00,11024.609650054146
2022-05-20 20:00:00,11021.337698468598
2022-05-22 20:00:00,11011.56100073255
2022-05-23 00:00:00,10951.476473420127
2022-05-23 04:00:00,10950.154505794588
2022-05-23 08:00:00,10905.924481554257
2022-05-23 12:00:00,10923.007113365104
2022-05-23 16:00:00,10913.505566418762
2022-05-23 20:00:00,10915.126372629325
2022-05-24 00:00:00,10917.233388264742
2022-05-24 04:00:00,10856.09405047716
2022-05-24 08:00:00,10904.741174719458
2022-05-24 12:00:00,10824.198607876973
2022-05-24 16:00:00,10850.260306322112
2022-05-24 20:00:00,10839.34529153028
2022-05-25 00:00:00,10871.410274822378
2022-05-25 04:00:00,10890.811812864638
2022-05-25 08:00:00,10920.137907228107
2022-05-25 12:00:00,10929.363336179822
2022-05-25 16:00:00,10891.878872314272
2022-05-25 20:00:00,10878.726043609506
2022-05-26 00:00:00,10885.717473024853
2022-05-26 04:00:00,10863.518386968955
2022-05-26 08:00:00,10871.353168686926
2022-05-26 12:00:00,10875.197862537938
2022-05-26 16:00:00,10856.279389863215
2022-05-26 20:00:00,10844.670574660891
2022-05-27 00:00:00,10807.107688325328
2022-05-27 04:00:00,10835.16080303923
2022-05-27 08:00:00,10841.72583888276
2022-05-27 12:00:00,10857.660621825138
2022-05-27 16:00:00,10839.154648572223
2022-05-27 20:00:00,10839.714415312463
2022-05-29 20:00:00,10853.984805832826
2022-05-30 00:00:00,10812.007636272723
2022-05-30 04:00:00,10840.452631776561
2022-05-30 08:00:00,10829.72137348592
2022-05-30 12:00:00,10819.269736069898
2022-05-30 16:00:00,10821.724417048203
2022-05-30 20:00:00,10840.485144811364
2022-05-31 00:00:00,10873.012541760363
2022-05-31 04:00:00,10867.107536492464
2022-05-31 08:00:00,10908.190821779874
2022-05-31 12:00:00,10906.82921477221
2022-05-31 16:00:00,10931.427412532386
2022-05-31 20:00:00,10928.859965344602
2022-06-01 00:00:00,10956.20495483433
2022-06-01 04:00:00,10971.757901551915
2022-06-01 08:00:00,10994.285456248308
2022-06-01 12:00:00,11061.377615701242
2022-06-01 16:00:00,11054.958642246189
2022-06-01 20:00:00,11054.678069429676
2022-06-02 00:00:00,11055.09399522475
2022-06-02 04:00:00,11010.119366555919
2022-06-02 08:00:00,10982.754724429307
2022-06-02 12:00:00,10956.954610547085
2022-06-02 16:00:00,10943.397810040724
2022-06-02 20:00:00,10944.446558320971
2022-06-03 00:00:00,10942.430077158668
2022-06-03 04:00:00,10946.517401838655
2022-06-03 08:00:00,10972.729191132083
2022-06-03 12:00:00,11045.670112566422
2022-06-03 16:00:00,11038.11756969595
2022-06-03 20:00:00,11041.048003559219
2022-06-05 20:00:00,11032.909708476871
2022-06-06 00:00:00,11017.870844275623
2022-06-06 04:00:00,11007.214352818166
2022-06-06 08:00:00,10997.441823074052
2022-06-06 12:00:00,11064.114022960583
2022-06-06 16:00:00,11080.159228867367
2022-06-06 20:00:00,11101.827554523317
2022-06-07 00:00:00,11125.919292768704
2022-06-07 04:00:00,11137.230946551916
2022-06-07 08:00:00,11141.19773502265
2022-06-07 12:00:00,11071.845510782903
2022-06-07 16:00:00,11066.898733693757
2022-06-07 20:00:00,11081.667076358259
2022-06-08 00:00:00,11108.430685648385
2022-06-08 04:00:00,11127.541717060578
2022-06-08 08:00:00,11121.033945260997
2022-06-08 12:00:00,11110.626733902049
2022-06-08 16:00:00,11142.790656115883
2022-06-08 20:00:00,11148.09704198652
2022-06-09 00:00:00,11121.612589953671
2022-06-09 04:00:00,11134.845342966515
2022-06-09 08:00:00,11122.77127433928
2022-06-09 12:00:00,11170.675684122347
2022-06-09 16:00:00,11202.83281042821
2022-06-09 20:00:00,11199.121644414387
2022-06-10 00:00:00,11185.028698520513
2022-06-10 04:00:00,11177.775054829377
2022-06-10 08:00:00,11228.027227433184
2022-06-10 12:00:00,11256.041310620047
2022-06-10 16:00:00,11265.87623615194
2022-06-10 20:00:00,11268.674500746927
2022-06-12 20:00:00,11296.110448156875
2022-06-13 00:00:00,11303.678702341811
2022-06-13 04:00:00,11320.532378747219
2022-06-13 08:00:00,11350.607279951846
2022-06-13 12:00:00,11353.219984029625
2022-06-13 16:00:00,11389.059823875621
2022-06-13 20:00:00,11378.3402793389
2022-06-14 00:00:00,11370.954100023268
2022-06-14 04:00:00,11344.170871564327
2022-06-14 08:00:00,11404.487993707573
2022-06-14 12:00:00,11450.782649652892
2022-06-14 16:00:00,11475.025203907266
2022-06-14 20:00:00,11456.883826911459
2022-06-15 00:00:00,11440.592915278998
2022-06-15 04:00:00,11409.026294040865
2022-06-15 08:00:00,11371.920792404591
2022-06-15 12:00:00,11427.540838844774
2022-06-15 16:00:00,11318.617196908104
2022-06-15 20:00:00,11331.512418470777
2022-06-16 00:00:00,11351.213330132197
2022-06-16 04:00:00,11383.555003840986
2022-06-16 08:00:00,11335.126436814131
2022-06-16 12:00:00,11161.91415904045
2022-06-16 16:00:00,11159.500626089919
2022-06-16 20:00:00,11178.140792595834
2022-06-17 00:00:00,11264.363045851544
2022-06-17 04:00:00,11259.607317421052
2022-06-17 08:00:00,11287.020311362905
2022-06-17 12:00:00,11322.198266024296
2022-06-17 16:00:00,11312.378368544678
2022-06-17 20:00:00,11307.06234000536
2022-06-19 20:00:00,11319.662613812998
2022-06-20 00:00:00,11287.28667514496
2022-06-20 04:00:00,11292.094007932134
2022-06-20 08:00:00,11293.78753302581
2022-06-20 12:00:00,11294.835833958528
2022-06-20 16:00:00,11301.274563705707
2022-06-20 20:00:00,11303.155104732174
2022-06-21 00:00:00,11287.602541687887
2022-06-21 04:00:00,11285.949092909881
2022-06-21 08:00:00,11327.277610169505
2022-06-21 12:00:00,11326.70275548602
2022-06-21 16:00:00,11350.229823351776
2022-06-21 20:00:00,11340.008595303641
2022-06-22 00:00:00,11351.559334760743
2022-06-22 04:00:00,11368.110162446152
2022-06-22 08:00:00,11340.572071561344
2022-06-22 12:00:00,11305.667519769786
2022-06-22 16:00:00,11319.057842910006
2022-06-22 20:00:00,11316.469631637368
2022-06-23 00:00:00,11297.166191631148
2022-06-23 04:00:00,11335.240638059247
2022-06-23 08:00:00,11337.2336738976
2022-06-23 12:00:00,11305.167906578477
2022-06-23 16:00:00,11301.928827969046
2022-06-23 20:00:00,11304.276604456025
2022-06-24 00:00:00,11290.585666739245
2022-06-24 04:00:00,11284.995860637166
2022-06-24 08:00:00,11316.407468697244
2022-06-24 12:00:00,11303.911525551028
2022-06-24 16:00:00,11295.41119248214
2022-06-24 20:00:00,11301.403636267734
2022-06-26 20:00:00,11280.689632940066
2022-06-27 00:00:00,11274.805054557759
2022-06-27 04:00:00,11255.663089387428
2022-06-27 08:00:00,11294.723265875566
2022-06-27 12:00:00,11275.098583505905
2022-06-27 16:00:00,11302.831051424511
2022-06-27 20:00:00,11300.89250266438
2022-06-28 00:00:00,11290.413262843309
2022-06-28 04:00:00,11302.735498681579
2022-06-28 08:00:00,11330.774475716156
2022-06-28 12:00:00,11367.931523898762
2022-06-28 16:00:00,11375.875701274272
2022-06-28 20:00:00,11375.120121758444
2022-06-29 00:00:00,11366.580103396633
2022-06-29 04:00:00,11376.984681913764
2022-06-29 08:00:00,11387.994347579743
2022-06-29 12:00:00,11419.72038289448
2022-06-29 16:00:00,11451.714981155885
2022-06-29 20:00:00,11445.704330015757
2022-06-30 00:00:00,11445.925152900458
2022-06-30 04:00:00,11439.941276242194
2022-06-30 08:00:00,11489.940033128009
2022-06-30 12:00:00,11401.641111630906
2022-06-30 16:00:00,11409.395745246095
2022-06-30 20:00:00,11418.108810943277
2022-07-01 00:00:00,11425.322994631508
2022-07-01 04:00:00,11452.020086509516
2022-07-01 08:00:00,11486.842141698986
2022-07-01 12:00:00,11456.655655235474
2022-07-01 16:00:00,11440.107551923982
2022-07-01 20:00:00,11429.543856303719
2022-07-03 20:00:00,11422.31401184521
2022-07-04 00:00:00,11428.18169935815
2022-07-04 04:00:00,11428.103223762158
2022-07-04 08:00:00,11411.376045320629
2022-07-04 12:00:00,11448.32789783582
2022-07-04 16:00:00,11448.777276392386
2022-07-04 20:00:00,11444.27107473215
2022-07-05 00:00:00,11449.41075464913
2022-07-05 04:00:00,11496.269261468506
2022-07-05 08:00:00,11572.021312512628
2022-07-05 12:00:00,11668.028128631258
2022-07-05 16:00:00,11661.175613297395
2022-07-05 20:00:00,11654.924704276407
2022-07-06 00:00:00,11644.430071900455
2022-07-06 04:00:00,11646.747335851009
2022-07-06 08:00:00,11701.831879568766
2022-07-06 12:00:00,11778.603429788514
2022-07-06 16:00:00,11760.351682537308
2022-07-06 20:00:00,11764.644923937554
2022-07-07 00:00:00,11728.261860790999
2022-07-07 04:00:00,11752.38772667629
2022-07-07 08:00:00,11726.428622278378
2022-07-07 12:00:00,11751.684530355433
2022-07-07 16:00:00,11734.660743907509
2022-07-07 20:00:00,11727.601904581277
2022-07-08 00:00:00,11721.105940421472
2022-07-08 04:00:00,11794.718471459899
2022-07-08 08:00:00,11743.213102613441
2022-07-08 12:00:00,11724.31792553769
2022-07-08 16:00:00,11724.67128047155
2022-07-08 20:00:00,11720.578318849286
2022-07-10 20:00:00,11741.547386174756
2022-07-11 00:00:00,11784.128393239476
2022-07-11 04:00:00,11822.64360975924
2022-07-11 08:00:00,11866.522257393557
2022-07-11 12:00:00,11866.736795277679
2022-07-11 16:00:00,11913.298669006512
2022-07-11 20:00:00,11908.937106859381
2022-07-12 00:00:00,11919.625307124536
2022-07-12 04:00:00,11942.309376843858
2022-07-12 08:00:00,11904.670090387688
2022-07-12 12:00:00,11874.081751931366
2022-07-12 16:00:00,11928.877789522949
2022-07-12 20:00:00,11933.230443125207
2022-07-13 00:00:00,11925.553656120166
2022-07-13 04:00:00,11926.156940423856
2022-07-13 08:00:00,11887.555471728112
2022-07-13 12:00:00,11865.821546278288
2022-07-13 16:00:00,11900.024247294157
2022-07-13 20:00:00,11938.67899429368
2022-07-14 00:00:00,11950.0264565853
2022-07-14 04:00:00,12052.767297326876
2022-07-14 08:00:00,12094.760762375523
2022-07-14 12:00:00,12097.858250706327
2022-07-14 16:00:00,12115.453973189487
2022-07-14 20:00:00,12093.712914983402
2022-07-15 00:00:00,12113.884964133795
2022-07-15 04:00:00,12132.466350668637
2022-07-15 08:00:00,12106.194709739757
2022-07-15 12:00:00,12073.632926360966
2022-07-15 16:00:00,12069.890240786626
2022-07-15 20:00:00,12057.457725414362
2022-07-17 20:00:00,12021.759601603453
2022-07-18 00:00:00,11987.362466338924
2022-07-18 04:00:00,11925.881259376536
2022-07-18 08:00:00,11943.227765051119
2022-07-18 12:00:00,11951.697502334928
2022-07-18 16:00:00,11981.036980592507
2022-07-18 20:00:00,11984.701641589045
2022-07-19 00:00:00,11981.665712156788
2022-07-19 04:00:00,11880.715772566055
2022-07-19 08:00:00,11850.109283104153
2022-07-19 12:00:00,11870.678275967488
2022-07-19 16:00:00,11908.94961982396
2022-07-19 20:00:00,11912.356911132125
2022-07-20 00:00:00,11884.022361737461
2022-07-20 04:00:00,11929.394337775104
2022-07-20 08:00:00,11949.211480936934
2022-07-20 12:00:00,11934.912299716023
2022-07-20 16:00:00,12020.689554768118
2022-07-20 20:00:00,12030.791327761399
2022-07-21 00:00:00,12027.788426439658
2022-07-21 04:00:00,12069.745437264864
2022-07-21 08:00:00,12109.37863879959
2022-07-21 12:00:00,11910.757684574346
2022-07-21 16:00:00,11857.57817862827
2022-07-21 20:00:00,11839.816912060434
2022-07-22 00:00:00,11898.427347846635
2022-07-22 04:00:00,11920.360438039186
2022-07-22 08:00:00,11825.287846800333
2022-07-22 12:00:00,11746.721031773055
2022-07-22 16:00:00,11783.10903363261
2022-07-22 20:00:00,11773.162428862184
2022-07-24 20:00:00,11801.387161217452
2022-07-25 00:00:00,11784.451869247048
2022-07-25 04:00:00,11799.6448040797
2022-07-25 08:00:00,11767.19969958495
2022-07-25 12:00:00,11825.82797223621
2022-07-25 16:00:00,11801.23849475637
2022-07-25 20:00:00,11795.061467827565
2022-07-26 00:00:00,11769.929433280427
2022-07-26 04:00:00,11782.50004191877
2022-07-26 08:00:00,11870.228491835156
2022-07-26 12:00:00,11861.203297972253
2022-07-26 16:00:00,11870.616713555824
2022-07-26 20:00:00,11862.440023316056
2022-07-27 00:00:00,11856.886947072213
2022-07-27 04:00:00,11844.878894550597
2022-07-27 08:00:00,11824.450616241975
2022-07-27 12:00:00,11883.409243686317
2022-07-27 16:00:00,11692.35240827172
2022-07-27 20:00:00,11661.985916858257
2022-07-28 00:00:00,11643.581986260275
2022-07-28 04:00:00,11616.097288130968
2022-07-28 08:00:00,11680.287041892514
2022-07-28 12:00:00,11571.490313251215
2022-07-28 16:00:00,11542.831153506833
2022-07-28 20:00:00,11545.129205669826
2022-07-29 00:00:00,11467.520447987403
2022-07-29 04:00:00,11431.08398441429
2022-07-29 08:00:00,11487.896285668017
2022-07-29 12:00:00,11461.973790185273
2022-07-29 16:00:00,11476.943331576502
2022-07-29 20:00:00,11457.104736126654
2022-07-31 20:00:00,11479.55591761389
2022-08-01 00:00:00,11453.150803247056
2022-08-01 04:00:00,11439.645126533904
2022-08-01 08:00:00,11399.718265980166
2022-08-01 12:00:00,11377.742798371093
2022-08-01 16:00:00,11373.103917795128
2022-08-01 20:00:00,11361.516083812056
2022-08-02 00:00:00,11337.263543302679
2022-08-02 04:00:00,11371.613091805004
2022-08-02 08:00:00,11349.65785205036
2022-08-02 12:00:00,11388.576309293954
2022-08-02 16:00:00,11482.969003678976
2022-08-02 20:00:00,11506.891538412234
2022-08-03 00:00:00,11441.390943405962
2022-08-03 04:00:00,11462.9188239804
2022-08-03 08:00:00,11467.11102805619
2022-08-03 12:00:00,11522.941156332514
2022-08-03 16:00:00,11489.917276921633
2022-08-03 20:00:00,11498.976713704444
2022-08-04 00:00:00,11473.417192217046
2022-08-04 04:00:00,11465.249225152798
2022-08-04 08:00:00,11442.397732475962
2022-08-04 12:00:00,11403.497245556935
2022-08-04 16:00:00,11371.601848063969
2022-08-04 20:00:00,11368.760712007748
2022-08-05 00:00:00,11387.887873947051
2022-08-05 04:00:00,11391.639054791765
2022-08-05 08:00:00,11397.999870870288
2022-08-05 12:00:00,11499.40545357135
2022-08-05 16:00:00,11492.813009099398
2022-08-05 20:00:00,11487.35488811806
2022-08-07 20:00:00,11493.63310522823
