timestamp,equity
2022-09-14 00:00:00,4026.945006970371
2022-09-14 04:00:00,4015.3650069703713
2022-09-14 08:00:00,4003.6650069703705
2022-09-14 12:00:00,3978.5001812540313
2022-09-14 16:00:00,3986.840181254032
2022-09-14 20:00:00,3985.240181254032
2022-09-15 00:00:00,3990.4401812540314
2022-09-15 04:00:00,3989.320181254032
2022-09-15 08:00:00,4004.9601812540322
2022-09-15 12:00:00,4014.7201812540316
2022-09-15 16:00:00,4015.120181254031
2022-09-15 20:00:00,4022.280181254031
2022-09-16 00:00:00,4017.880181254032
2022-09-16 04:00:00,4053.7601812540315
2022-09-16 08:00:00,4043.6401812540316
2022-09-16 12:00:00,4036.1601812540325
2022-09-16 16:00:00,4033.3201812540315
2022-09-16 20:00:00,4035.3201812540315
2022-09-18 20:00:00,4029.3601812540314
2022-09-19 00:00:00,4042.320181254032
2022-09-19 04:00:00,4051.280181254032
2022-09-19 08:00:00,4054.2001812540316
2022-09-19 12:00:00,4042.3601812540314
2022-09-19 16:00:00,4028.4001812540314
2022-09-19 20:00:00,4025.120181254032
2022-09-20 00:00:00,4019.965877775389
2022-09-20 04:00:00,4001.345877775388
2022-09-20 08:00:00,4022.135877775389
2022-09-20 12:00:00,4040.335877775389
2022-09-20 16:00:00,4052.5858777753883
2022-09-20 20:00:00,4056.0158777753873
2022-09-21 00:00:00,4058.255877775388
2022-09-21 04:00:00,4087.375877775389
2022-09-21 08:00:00,4087.095877775387
2022-09-21 12:00:00,4091.5058777753884
2022-09-21 16:00:00,4124.195877775388
2022-09-21 20:00:00,4142.535877775388
2022-09-22 00:00:00,4160.245877775389
2022-09-22 04:00:00,4131.475877775388
2022-09-22 08:00:00,4111.457332267294
2022-09-22 12:00:00,4138.277332267293
2022-09-22 16:00:00,4144.697332267293
2022-09-22 20:00:00,4141.757332267292
2022-09-23 00:00:00,4160.5973322672935
2022-09-23 04:00:00,4188.9773322672945
2022-09-23 08:00:00,4265.837332267294
2022-09-23 12:00:00,4347.077332267294
2022-09-23 16:00:00,4379.297332267294
2022-09-23 20:00:00,4390.577332267293
2022-09-25 20:00:00,4423.577332267292
2022-09-26 00:00:00,4600.517332267293
2022-09-26 04:00:00,4639.583125208175
2022-09-26 08:00:00,4618.633125208175
2022-09-26 12:00:00,4594.188632532927
2022-09-26 16:00:00,4594.1286325329265
2022-09-26 20:00:00,4580.168632532927
2022-09-27 00:00:00,4578.208632532927
2022-09-27 04:00:00,4572.628632532927
2022-09-27 08:00:00,4575.608632532927
2022-09-27 12:00:00,4583.268632532927
2022-09-27 16:00:00,4589.668632532927
2022-09-27 20:00:00,4588.308632532927
2022-09-28 00:00:00,4601.928632532927
2022-09-28 04:00:00,4593.108632532927
2022-09-28 08:00:00,4617.5486325329275
2022-09-28 12:00:00,4573.575983236412
2022-09-28 16:00:00,4562.575983236412
2022-09-28 20:00:00,4573.015983236412
2022-09-29 00:00:00,4580.995983236412
2022-09-29 04:00:00,4582.855983236413
2022-09-29 08:00:00,4565.375983236412
2022-09-29 12:00:00,4529.995983236412
2022-09-29 16:00:00,4521.810737134918
2022-09-29 20:00:00,4502.5907371349185
2022-09-30 00:00:00,4520.750737134918
2022-09-30 04:00:00,4501.170737134918
2022-09-30 08:00:00,4528.470737134918
2022-09-30 12:00:00,4510.350737134919
2022-09-30 16:00:00,4503.390737134918
2022-09-30 20:00:00,4505.970737134918
2022-10-02 20:00:00,4509.890737134918
2022-10-03 00:00:00,4513.190737134918
2022-10-03 04:00:00,4495.510737134918
2022-10-03 08:00:00,4493.2507371349175
2022-10-03 12:00:00,4473.515044008649
2022-10-03 16:00:00,4462.6150440086485
2022-10-03 20:00:00,4459.635044008649
2022-10-04 00:00:00,4463.635044008649
2022-10-04 04:00:00,4448.835044008649
2022-10-04 08:00:00,4460.895044008649
2022-10-04 12:00:00,4438.435044008649
2022-10-04 16:00:00,4432.1150440086485
2022-10-04 20:00:00,4437.175044008649
2022-10-05 00:00:00,4440.755044008649
2022-10-05 04:00:00,4445.95504400865
2022-10-05 08:00:00,4460.915044008649
2022-10-05 12:00:00,4472.5350440086495
2022-10-05 16:00:00,4462.015044008649
2022-10-05 20:00:00,4456.0350440086495
2022-10-06 00:00:00,4454.195044008649
2022-10-06 04:00:00,4461.635044008649
2022-10-06 08:00:00,4475.515044008649
2022-10-06 12:00:00,4500.875044008649
2022-10-06 16:00:00,4495.895044008649
2022-10-06 20:00:00,4495.015044008649
2022-10-07 00:00:00,4493.015044008649
2022-10-07 04:00:00,4493.675044008649
2022-10-07 08:00:00,4488.395044008649
2022-10-07 12:00:00,4504.335044008649
2022-10-07 16:00:00,4511.215044008649
2022-10-07 20:00:00,4508.435044008649
2022-10-09 20:00:00,4512.735044008649
2022-10-10 00:00:00,4511.395044008649
2022-10-10 04:00:00,4512.695044008649
2022-10-10 08:00:00,4514.035044008649
2022-10-10 12:00:00,4519.275044008649
2022-10-10 16:00:00,4515.995044008649
2022-10-10 20:00:00,4511.455044008649
2022-10-11 00:00:00,4519.775044008648
2022-10-11 04:00:00,4523.415044008649
2022-10-11 08:00:00,4509.295044008649
2022-10-11 12:00:00,4494.015044008649
2022-10-11 16:00:00,4529.935044008649
2022-10-11 20:00:00,4534.475044008649
2022-10-12 00:00:00,4538.035044008649
2022-10-12 04:00:00,4532.675044008649
2022-10-12 08:00:00,4516.855044008649
2022-10-12 12:00:00,4508.535044008649
2022-10-12 16:00:00,4508.435044008649
2022-10-12 20:00:00,4507.095044008649
2022-10-13 00:00:00,4511.195044008649
2022-10-13 04:00:00,4509.535044008649
2022-10-13 08:00:00,4496.675543245311
2022-10-13 12:00:00,4472.000543245311
2022-10-13 16:00:00,4477.285397485359
2022-10-13 20:00:00,4479.705397485359
2022-10-14 00:00:00,4474.285397485359
2022-10-14 04:00:00,4478.785397485359
2022-10-14 08:00:00,4501.085397485359
2022-10-14 12:00:00,4498.705397485359
2022-10-14 16:00:00,4503.0253974853595
2022-10-14 20:00:00,4504.28539748536
2022-10-16 20:00:00,4491.725397485358
2022-10-17 00:00:00,4493.225397485359
2022-10-17 04:00:00,4488.365397485359
2022-10-17 08:00:00,4480.985397485359
2022-10-17 12:00:00,4471.957830704979
2022-10-17 16:00:00,4486.727830704978
2022-10-17 20:00:00,4486.327830704979
2022-10-18 00:00:00,4481.9878307049785
2022-10-18 04:00:00,4485.587830704978
2022-10-18 08:00:00,4494.927830704979
2022-10-18 12:00:00,4495.507830704979
2022-10-18 16:00:00,4491.4478307049785
2022-10-18 20:00:00,4488.187830704979
2022-10-19 00:00:00,4489.827830704979
2022-10-19 04:00:00,4501.107830704978
2022-10-19 08:00:00,4507.167830704979
2022-10-19 12:00:00,4510.4878307049785
2022-10-19 16:00:00,4511.367830704979
2022-10-19 20:00:00,4515.287830704979
2022-10-20 00:00:00,4516.407830704979
2022-10-20 04:00:00,4513.287830704979
2022-10-20 08:00:00,4506.187830704978
2022-10-20 12:00:00,4499.467830704979
2022-10-20 16:00:00,4512.047830704979
2022-10-20 20:00:00,4512.327830704979
2022-10-21 00:00:00,4516.687830704978
2022-10-21 04:00:00,4520.867830704979
2022-10-21 08:00:00,4534.767830704978
2022-10-21 12:00:00,4500.21916619482
2022-10-21 16:00:00,4495.854166194819
2022-10-21 20:00:00,4497.50416619482
2022-10-23 20:00:00,4485.6541661948195
2022-10-24 00:00:00,4494.74416619482
2022-10-24 04:00:00,4488.71416619482
2022-10-24 08:00:00,4493.78416619482
2022-10-24 12:00:00,4498.70416619482
2022-10-24 16:00:00,4502.57416619482
2022-10-24 20:00:00,4494.65416619482
2022-10-25 00:00:00,4495.79416619482
2022-10-25 04:00:00,4498.34416619482
2022-10-25 08:00:00,4492.37416619482
2022-10-25 12:00:00,4454.066162441837
2022-10-25 16:00:00,4452.3711624418365
2022-10-25 20:00:00,4456.271162441837
2022-10-26 00:00:00,4456.151162441837
2022-10-26 04:00:00,4423.091162441837
2022-10-26 08:00:00,4409.4476626787355
2022-10-26 12:00:00,4393.892662678736
2022-10-26 16:00:00,4389.9926626787355
2022-10-26 20:00:00,4386.302662678736
2022-10-27 00:00:00,4394.732662678735
2022-10-27 04:00:00,4400.222662678736
2022-10-27 08:00:00,4403.102662678736
2022-10-27 12:00:00,4406.372662678736
2022-10-27 16:00:00,4405.442662678736
2022-10-27 20:00:00,4408.712662678735
2022-10-28 00:00:00,4403.732662678735
2022-10-28 04:00:00,4423.292662678736
2022-10-28 08:00:00,4412.372662678736
2022-10-28 12:00:00,4406.372662678736
2022-10-28 16:00:00,4392.812662678736
2022-10-28 20:00:00,4394.042662678736
2022-10-30 20:00:00,4399.622662678736
2022-10-31 00:00:00,4396.292662678736
2022-10-31 04:00:00,4404.7826626787355
2022-10-31 08:00:00,4415.882662678736
2022-10-31 12:00:00,4423.982662678736
2022-10-31 16:00:00,4437.662662678736
2022-10-31 20:00:00,4437.7826626787355
2022-11-01 00:00:00,4425.842662678736
2022-11-01 04:00:00,4422.632662678736
2022-11-01 08:00:00,4413.2426626787355
2022-11-01 12:00:00,4440.122662678736
2022-11-01 16:00:00,4433.012662678735
2022-11-01 20:00:00,4431.392662678735
2022-11-02 00:00:00,4423.3226626787355
2022-11-02 04:00:00,4429.802662678736
2022-11-02 08:00:00,4427.432662678735
2022-11-02 12:00:00,4438.202662678736
2022-11-02 16:00:00,4459.472662678736
2022-11-02 20:00:00,4462.952662678736
2022-11-03 00:00:00,4453.172662678736
2022-11-03 04:00:00,4474.412662678736
2022-11-03 08:00:00,4503.332662678736
2022-11-03 12:00:00,4523.522662678735
2022-11-03 16:00:00,4528.832662678736
2022-11-03 20:00:00,4527.002662678736
2022-11-04 00:00:00,4515.182662678735
2022-11-04 04:00:00,4517.702662678736
2022-11-04 08:00:00,4514.522662678735
2022-11-04 12:00:00,4490.612232988835
2022-11-04 16:00:00,4461.392232988835
2022-11-04 20:00:00,4460.282232988835
2022-11-06 20:00:00,4473.962232988834
2022-11-07 00:00:00,4474.292232988834
2022-11-07 04:00:00,4482.422232988834
2022-11-07 08:00:00,4447.882363575436
2022-11-07 12:00:00,4445.577363575437
2022-11-07 16:00:00,4438.927363575436
2022-11-07 20:00:00,4440.827363575437
2022-11-08 00:00:00,4441.087363575436
2022-11-08 04:00:00,4445.177363575436
2022-11-08 08:00:00,4445.637363575436
2022-11-08 12:00:00,4435.8173635754365
2022-11-08 16:00:00,4432.736433594119
2022-11-08 20:00:00,4429.106433594119
2022-11-09 00:00:00,4430.046433594119
2022-11-09 04:00:00,4434.646433594119
2022-11-09 08:00:00,4446.906433594119
2022-11-09 12:00:00,4464.226433594119
2022-11-09 16:00:00,4470.646433594119
2022-11-09 20:00:00,4465.726433594119
2022-11-10 00:00:00,4458.506433594119
2022-11-10 04:00:00,4462.7064335941195
2022-11-10 08:00:00,4464.526433594119
2022-11-10 12:00:00,4442.790208718204
2022-11-10 16:00:00,4442.790208718204
2022-11-10 20:00:00,4442.790208718204
2022-11-11 00:00:00,4442.790208718204
2022-11-11 04:00:00,4442.790208718204
2022-11-11 08:00:00,4442.790208718204
2022-11-11 12:00:00,4442.790208718204
2022-11-11 16:00:00,4442.790208718204
2022-11-11 20:00:00,4442.790208718204
2022-11-13 20:00:00,4442.790208718204
2022-11-14 00:00:00,4442.790208718204
2022-11-14 04:00:00,4442.790208718204
2022-11-14 08:00:00,4442.790208718204
2022-11-14 12:00:00,4442.790208718204
2022-11-14 16:00:00,4442.790208718204
2022-11-14 20:00:00,4442.790208718204
2022-11-15 00:00:00,4442.790208718204
2022-11-15 04:00:00,4442.790208718204
2022-11-15 08:00:00,4442.790208718204
2022-11-15 12:00:00,4442.790208718204
2022-11-15 16:00:00,4442.790208718204
2022-11-15 20:00:00,4442.790208718204
2022-11-16 00:00:00,4442.790208718204
2022-11-16 04:00:00,4442.790208718204
2022-11-16 08:00:00,4442.790208718204
2022-11-16 12:00:00,4442.790208718204
2022-11-16 16:00:00,4442.790208718204
2022-11-16 20:00:00,4442.790208718204
2022-11-17 00:00:00,4442.790208718204
2022-11-17 04:00:00,4442.790208718204
2022-11-17 08:00:00,4442.790208718204
2022-11-17 12:00:00,4442.790208718204
2022-11-17 16:00:00,4442.790208718204
2022-11-17 20:00:00,4442.790208718204
2022-11-18 00:00:00,4442.790208718204
2022-11-18 04:00:00,4442.790208718204
2022-11-18 08:00:00,4442.790208718204
2022-11-18 12:00:00,4442.790208718204
2022-11-18 16:00:00,4442.790208718204
2022-11-18 20:00:00,4442.790208718204
2022-11-20 20:00:00,4442.790208718204
2022-11-21 00:00:00,4442.790208718204
2022-11-21 04:00:00,4442.790208718204
2022-11-21 08:00:00,4442.790208718204
2022-11-21 12:00:00,4442.790208718204
2022-11-21 16:00:00,4442.790208718204
2022-11-21 20:00:00,4442.790208718204
2022-11-22 00:00:00,4442.790208718204
2022-11-22 04:00:00,4442.790208718204
2022-11-22 08:00:00,4442.790208718204
2022-11-22 12:00:00,4442.790208718204
2022-11-22 16:00:00,4442.790208718204
2022-11-22 20:00:00,4442.790208718204
2022-11-23 00:00:00,4442.790208718204
2022-11-23 04:00:00,4442.790208718204
2022-11-23 08:00:00,4442.790208718204
2022-11-23 12:00:00,4442.790208718204
2022-11-23 16:00:00,4442.790208718204
2022-11-23 20:00:00,4442.790208718204
2022-11-24 00:00:00,4442.790208718204
2022-11-24 04:00:00,4442.790208718204
2022-11-24 08:00:00,4442.790208718204
2022-11-24 12:00:00,4442.790208718204
2022-11-24 16:00:00,4442.790208718204
2022-11-24 20:00:00,4442.790208718204
2022-11-25 00:00:00,4442.790208718204
2022-11-25 04:00:00,4442.790208718204
2022-11-25 08:00:00,4442.790208718204
2022-11-25 12:00:00,4442.790208718204
2022-11-25 16:00:00,4442.790208718204
2022-11-25 20:00:00,4442.790208718204
2022-11-27 20:00:00,4442.790208718204
2022-11-28 00:00:00,4442.790208718204
2022-11-28 04:00:00,4442.790208718204
2022-11-28 08:00:00,4442.790208718204
2022-11-28 12:00:00,4442.790208718204
2022-11-28 16:00:00,4442.790208718204
2022-11-28 20:00:00,4442.790208718204
2022-11-29 00:00:00,4442.790208718204
2022-11-29 04:00:00,4442.790208718204
2022-11-29 08:00:00,4442.790208718204
2022-11-29 12:00:00,4442.790208718204
2022-11-29 16:00:00,4442.790208718204
2022-11-29 20:00:00,4442.790208718204
2022-11-30 00:00:00,4442.790208718204
2022-11-30 04:00:00,4442.790208718204
2022-11-30 08:00:00,4442.790208718204
2022-11-30 12:00:00,4442.790208718204
2022-11-30 16:00:00,4442.790208718204
2022-11-30 20:00:00,4442.790208718204
2022-12-01 00:00:00,4442.790208718204
2022-12-01 04:00:00,4442.790208718204
2022-12-01 08:00:00,4442.790208718204
2022-12-01 12:00:00,4442.790208718204
2022-12-01 16:00:00,4442.790208718204
2022-12-01 20:00:00,4442.790208718204
2022-12-02 00:00:00,4442.790208718204
2022-12-02 04:00:00,4442.790208718204
2022-12-02 08:00:00,4442.790208718204
2022-12-02 12:00:00,4442.790208718204
2022-12-02 16:00:00,4442.790208718204
2022-12-02 20:00:00,4442.790208718204
2022-12-04 20:00:00,4442.790208718204
2022-12-05 00:00:00,4450.850208718204
2022-12-05 04:00:00,4442.390208718204
2022-12-05 08:00:00,4438.550208718204
2022-12-05 12:00:00,4426.370208718204
2022-12-05 16:00:00,4417.107723743475
2022-12-05 20:00:00,4420.237723743475
2022-12-06 00:00:00,4421.297723743474
2022-12-06 04:00:00,4422.317723743475
2022-12-06 08:00:00,4424.817723743475
2022-12-06 12:00:00,4425.917723743474
2022-12-06 16:00:00,4410.357723743475
2022-12-06 20:00:00,4408.379518319912
2022-12-07 00:00:00,4409.329518319912
2022-12-07 04:00:00,4407.9095183199115
2022-12-07 08:00:00,4411.169518319912
2022-12-07 12:00:00,4420.649518319912
2022-12-07 16:00:00,4424.209518319912
2022-12-07 20:00:00,4423.4095183199115
2022-12-08 00:00:00,4420.569518319911
2022-12-08 04:00:00,4421.869518319912
2022-12-08 08:00:00,4416.289518319912
2022-12-08 12:00:00,4425.069518319911
2022-12-08 16:00:00,4430.069518319911
2022-12-08 20:00:00,4428.309518319912
2022-12-09 00:00:00,4436.309518319912
2022-12-09 04:00:00,4432.709518319912
2022-12-09 08:00:00,4434.389518319912
2022-12-09 12:00:00,4440.469518319912
2022-12-09 16:00:00,4435.989518319912
2022-12-09 20:00:00,4434.709518319912
2022-12-11 20:00:00,4428.609518319912
2022-12-12 00:00:00,4427.529518319912
2022-12-12 04:00:00,4432.949518319912
2022-12-12 08:00:00,4436.789518319912
2022-12-12 12:00:00,4432.209518319912
2022-12-12 16:00:00,4433.129518319912
2022-12-12 20:00:00,4435.349518319912
2022-12-13 00:00:00,4433.309518319912
2022-12-13 04:00:00,4438.429518319912
2022-12-13 08:00:00,4439.709518319912
2022-12-13 12:00:00,4460.289518319912
2022-12-13 16:00:00,4456.149518319911
2022-12-13 20:00:00,4452.429518319912
2022-12-14 00:00:00,4451.989518319912
2022-12-14 04:00:00,4454.289518319912
2022-12-14 08:00:00,4456.149518319911
2022-12-14 12:00:00,4462.229518319912
2022-12-14 16:00:00,4462.249518319912
2022-12-14 20:00:00,4465.209518319912
2022-12-15 00:00:00,4458.989518319911
2022-12-15 04:00:00,4457.649518319911
2022-12-15 08:00:00,4444.706662045066
2022-12-15 12:00:00,4400.375061187994
2022-12-15 16:00:00,4394.825061187994
2022-12-15 20:00:00,4394.865061187994
2022-12-16 00:00:00,4397.665061187994
2022-12-16 04:00:00,4392.025061187994
2022-12-16 08:00:00,4394.945061187994
2022-12-16 12:00:00,4387.605061187995
2022-12-16 16:00:00,4390.125061187994
2022-12-16 20:00:00,4383.725061187994
2022-12-18 20:00:00,4388.625061187994
2022-12-19 00:00:00,4393.1850611879945
2022-12-19 04:00:00,4394.825061187994
2022-12-19 08:00:00,4394.005061187994
2022-12-19 12:00:00,4382.885061187994
2022-12-19 16:00:00,4385.305061187994
2022-12-19 20:00:00,4387.545061187994
2022-12-20 00:00:00,4384.6850611879945
2022-12-20 04:00:00,4375.69610364721
2022-12-20 08:00:00,4378.636103647211
2022-12-20 12:00:00,4374.27610364721
2022-12-20 16:00:00,4380.23610364721
2022-12-20 20:00:00,4383.93610364721
2022-12-21 00:00:00,4380.17610364721
2022-12-21 04:00:00,4382.51610364721
2022-12-21 08:00:00,4366.13610364721
2022-12-21 12:00:00,4368.136103647211
2022-12-21 16:00:00,4362.75610364721
2022-12-21 20:00:00,4361.61610364721
2022-12-22 00:00:00,4373.11610364721
2022-12-22 04:00:00,4372.51610364721
2022-12-22 08:00:00,4355.33610364721
2022-12-22 12:00:00,4352.170474228092
2022-12-22 16:00:00,4352.540474228092
2022-12-22 20:00:00,4353.800474228092
2022-12-23 00:00:00,4356.360474228091
2022-12-23 04:00:00,4359.280474228091
2022-12-23 08:00:00,4360.320474228092
2022-12-23 12:00:00,4358.480474228092
2022-12-23 16:00:00,4354.500474228092
2022-12-23 20:00:00,4353.180474228092
2022-12-25 20:00:00,4358.560474228092
2022-12-26 00:00:00,4358.820474228092
2022-12-26 04:00:00,4357.420474228092
2022-12-26 08:00:00,4360.460474228092
2022-12-26 12:00:00,4358.760474228092
2022-12-26 16:00:00,4357.600474228092
2022-12-26 20:00:00,4362.860474228092
2022-12-27 00:00:00,4362.880474228092
2022-12-27 04:00:00,4364.6604742280915
2022-12-27 08:00:00,4353.920474228092
2022-12-27 12:00:00,4350.600474228092
2022-12-27 16:00:00,4352.420474228092
2022-12-27 20:00:00,4351.600474228092
2022-12-28 00:00:00,4347.520474228092
2022-12-28 04:00:00,4355.340474228092
2022-12-28 08:00:00,4361.680474228092
2022-12-28 12:00:00,4353.440474228092
2022-12-28 16:00:00,4351.860474228092
2022-12-28 20:00:00,4352.020474228091
2022-12-29 00:00:00,4353.940474228092
2022-12-29 04:00:00,4353.280474228092
2022-12-29 08:00:00,4352.340474228092
2022-12-29 12:00:00,4357.240474228091
2022-12-29 16:00:00,4360.600474228092
2022-12-29 20:00:00,4357.420474228092
2022-12-30 00:00:00,4355.500474228093
2022-12-30 04:00:00,4359.840474228092
2022-12-30 08:00:00,4354.200474228092
2022-12-30 12:00:00,4352.180474228092
2022-12-30 16:00:00,4359.140474228092
2022-12-30 20:00:00,4365.160474228092
2023-01-01 20:00:00,4365.000474228092
2023-01-02 00:00:00,4360.300474228092
2023-01-02 04:00:00,4358.640474228092
2023-01-02 08:00:00,4356.5804742280925
2023-01-02 12:00:00,4355.040474228092
2023-01-02 16:00:00,4355.240474228091
2023-01-02 20:00:00,4358.980474228092
2023-01-03 00:00:00,4361.160474228092
2023-01-03 04:00:00,4352.140474228092
2023-01-03 08:00:00,4347.9713511313885
2023-01-03 12:00:00,4347.9713511313885
2023-01-03 16:00:00,4347.9713511313885
2023-01-03 20:00:00,4347.9713511313885
2023-01-04 00:00:00,4347.9713511313885
2023-01-04 04:00:00,4347.9713511313885
2023-01-04 08:00:00,4347.9713511313885
2023-01-04 12:00:00,4347.9713511313885
2023-01-04 16:00:00,4347.9713511313885
2023-01-04 20:00:00,4347.9713511313885
2023-01-05 00:00:00,4347.9713511313885
2023-01-05 04:00:00,4347.9713511313885
2023-01-05 08:00:00,4347.9713511313885
2023-01-05 12:00:00,4347.9713511313885
2023-01-05 16:00:00,4347.9713511313885
2023-01-05 20:00:00,4347.9713511313885
2023-01-06 00:00:00,4347.9713511313885
2023-01-06 04:00:00,4347.9713511313885
2023-01-06 08:00:00,4347.9713511313885
2023-01-06 12:00:00,4347.9713511313885
2023-01-06 16:00:00,4347.9713511313885
2023-01-06 20:00:00,4347.9713511313885
2023-01-08 20:00:00,4347.9713511313885
2023-01-09 00:00:00,4347.9713511313885
2023-01-09 04:00:00,4347.9713511313885
2023-01-09 08:00:00,4347.9713511313885
2023-01-09 12:00:00,4347.9713511313885
2023-01-09 16:00:00,4347.9713511313885
2023-01-09 20:00:00,4347.9713511313885
2023-01-10 00:00:00,4347.9713511313885
2023-01-10 04:00:00,4347.9713511313885
2023-01-10 08:00:00,4347.9713511313885
2023-01-10 12:00:00,4347.9713511313885
2023-01-10 16:00:00,4347.9713511313885
2023-01-10 20:00:00,4347.9713511313885
2023-01-11 00:00:00,4347.9713511313885
2023-01-11 04:00:00,4347.9713511313885
2023-01-11 08:00:00,4347.9713511313885
2023-01-11 12:00:00,4347.9713511313885
2023-01-11 16:00:00,4347.9713511313885
2023-01-11 20:00:00,4347.9713511313885
2023-01-12 00:00:00,4347.9713511313885
2023-01-12 04:00:00,4347.9713511313885
2023-01-12 08:00:00,4347.9713511313885
2023-01-12 12:00:00,4347.9713511313885
2023-01-12 16:00:00,4347.9713511313885
2023-01-12 20:00:00,4347.9713511313885
2023-01-13 00:00:00,4347.9713511313885
2023-01-13 04:00:00,4347.9713511313885
2023-01-13 08:00:00,4347.9713511313885
2023-01-13 12:00:00,4347.9713511313885
2023-01-13 16:00:00,4347.9713511313885
2023-01-13 20:00:00,4347.9713511313885
2023-01-15 20:00:00,4347.9713511313885
2023-01-16 00:00:00,4347.9713511313885
2023-01-16 04:00:00,4347.9713511313885
2023-01-16 08:00:00,4347.9713511313885
2023-01-16 12:00:00,4347.9713511313885
2023-01-16 16:00:00,4347.9713511313885
2023-01-16 20:00:00,4347.9713511313885
2023-01-17 00:00:00,4347.9713511313885
2023-01-17 04:00:00,4347.9713511313885
2023-01-17 08:00:00,4347.9713511313885
2023-01-17 12:00:00,4347.9713511313885
2023-01-17 16:00:00,4347.9713511313885
2023-01-17 20:00:00,4349.201351131389
2023-01-18 00:00:00,4346.201351131389
2023-01-18 04:00:00,4355.621351131389
2023-01-18 08:00:00,4367.121351131389
2023-01-18 12:00:00,4371.441351131389
2023-01-18 16:00:00,4360.047071280792
2023-01-18 20:00:00,4360.617071280792
2023-01-19 00:00:00,4358.157071280792
2023-01-19 04:00:00,4358.097071280792
2023-01-19 08:00:00,4361.877071280792
2023-01-19 12:00:00,4363.157071280792
2023-01-19 16:00:00,4369.7770712807915
2023-01-19 20:00:00,4369.7770712807915
2023-01-20 00:00:00,4367.497071280792
2023-01-20 04:00:00,4364.157071280792
2023-01-20 08:00:00,4361.877071280792
2023-01-20 12:00:00,4365.357071280791
2023-01-20 16:00:00,4370.577071280792
2023-01-20 20:00:00,4370.297071280792
2023-01-22 20:00:00,4372.617071280792
2023-01-23 00:00:00,4377.917071280792
2023-01-23 04:00:00,4374.857071280791
2023-01-23 08:00:00,4362.177071280792
2023-01-23 12:00:00,4359.386498104519
2023-01-23 16:00:00,4357.376498104519
2023-01-23 20:00:00,4361.216498104519
2023-01-24 00:00:00,4362.026498104519
2023-01-24 04:00:00,4369.106498104518
2023-01-24 08:00:00,4342.016498104519
2023-01-24 12:00:00,4333.166563917751
2023-01-24 16:00:00,4337.26656391775
2023-01-24 20:00:00,4336.14656391775
2023-01-25 00:00:00,4335.0665639177505
2023-01-25 04:00:00,4333.30656391775
2023-01-25 08:00:00,4331.206563917751
2023-01-25 12:00:00,4341.46656391775
2023-01-25 16:00:00,4349.706563917751
2023-01-25 20:00:00,4351.90656391775
2023-01-26 00:00:00,4348.826563917751
2023-01-26 04:00:00,4351.626563917751
2023-01-26 08:00:00,4348.166563917751
2023-01-26 12:00:00,4341.0265639177505
2023-01-26 16:00:00,4351.5265639177505
2023-01-26 20:00:00,4352.64656391775
2023-01-27 00:00:00,4347.36656391775
2023-01-27 04:00:00,4345.046563917751
2023-01-27 08:00:00,4343.90656391775
2023-01-27 12:00:00,4341.5265639177505
2023-01-27 16:00:00,4348.466563917751
2023-01-27 20:00:00,4349.166563917751
2023-01-29 20:00:00,4349.866563917751
2023-01-30 00:00:00,4348.04656391775
2023-01-30 04:00:00,4345.746563917751
2023-01-30 08:00:00,4346.76656391775
2023-01-30 12:00:00,4345.946563917751
2023-01-30 16:00:00,4337.618636087748
2023-01-30 20:00:00,4338.578636087748
2023-01-31 00:00:00,4334.618636087748
2023-01-31 04:00:00,4338.338636087748
2023-01-31 08:00:00,4324.058636087747
2023-01-31 12:00:00,4311.638636087749
2023-01-31 16:00:00,4322.678636087748
2023-01-31 20:00:00,4313.678636087749
2023-02-01 00:00:00,4316.618636087748
2023-02-01 04:00:00,4320.518636087747
2023-02-01 08:00:00,4324.958636087747
2023-02-01 12:00:00,4323.8786360877475
2023-02-01 16:00:00,4349.9186360877475
2023-02-01 20:00:00,4360.958636087748
2023-02-02 00:00:00,4359.698636087747
2023-02-02 04:00:00,4352.738636087747
2023-02-02 08:00:00,4321.906594594306
2023-02-02 12:00:00,4280.30614660907
2023-02-02 16:00:00,4255.4861466090715
2023-02-02 20:00:00,4251.086146609071
2023-02-03 00:00:00,4247.886146609071
2023-02-03 04:00:00,4240.6643852486095
2023-02-03 08:00:00,4270.214385248609
2023-02-03 12:00:00,4226.7216495975745
2023-02-03 16:00:00,4216.661649597574
2023-02-03 20:00:00,4216.241649597575
2023-02-05 20:00:00,4214.161649597575
2023-02-06 00:00:00,4216.061649597575
2023-02-06 04:00:00,4216.261649597574
2023-02-06 08:00:00,4215.701649597574
2023-02-06 12:00:00,4208.121649597575
2023-02-06 16:00:00,4210.261649597574
2023-02-06 20:00:00,4210.701649597575
2023-02-07 00:00:00,4214.6816495975745
2023-02-07 04:00:00,4210.081649597574
2023-02-07 08:00:00,4202.694563219973
2023-02-07 12:00:00,4202.694563219973
2023-02-07 16:00:00,4202.694563219973
2023-02-07 20:00:00,4202.694563219973
2023-02-08 00:00:00,4202.694563219973
2023-02-08 04:00:00,4202.694563219973
2023-02-08 08:00:00,4202.694563219973
2023-02-08 12:00:00,4202.694563219973
2023-02-08 16:00:00,4202.694563219973
2023-02-08 20:00:00,4202.694563219973
2023-02-09 00:00:00,4202.694563219973
2023-02-09 04:00:00,4202.694563219973
2023-02-09 08:00:00,4202.694563219973
