timestamp,equity
2017-01-19,1.8838199049867597
2017-01-20,1.8874970452343687
2017-01-23,1.8774890466701808
2017-01-24,1.8814107925930061
2017-01-25,1.9012798364101235
2017-01-26,1.907381237354177
2017-01-27,1.907192067622467
2017-01-30,1.8989660703806315
2017-01-31,1.9061265312485538
2017-02-01,1.9120344294843006
2017-02-02,1.9144195255589815
2017-02-03,1.924943944129241
2017-02-06,1.9019209463390516
2017-02-07,1.8985419690506935
2017-02-08,1.895624879309501
2017-02-09,1.9033250265439963
2017-02-10,1.9139768224294615
2017-02-13,1.9238728195127555
2017-02-14,1.9362493931649707
2017-02-15,1.944377491214008
2017-02-16,1.9344437878568186
2017-02-17,1.9308974688747316
2017-02-21,1.9528607532727056
2017-02-22,1.9545516777668512
2017-02-23,1.9533038959018818
2017-02-24,1.9350171853017215
2017-02-27,1.9440732939337575
2017-02-28,1.9406579673581403
2017-03-01,1.9771710349204004
2017-03-02,1.9840944287763758
2017-03-03,1.9902107524143113
2017-03-06,1.9810489682698578
2017-03-07,1.981486604231217
2017-03-08,1.9701262367123447
2017-03-09,1.9816903052134556
2017-03-10,1.969566937337932
2017-03-13,1.9806186525353762
2017-03-14,1.9763899743739233
2017-03-15,1.9747592898629547
2017-03-16,1.959290718502008
2017-03-17,1.943804582811835
2017-03-20,1.9298748097279652
2017-03-21,1.9168201002881269
2017-03-22,1.8995911750094594
2017-03-23,1.9143866592458
2017-03-24,1.9000892922699362
2017-03-27,1.90243149572752
2017-03-28,1.9184441931719314
2017-03-29,1.9237938621842643
2017-03-30,1.9376392519599814
2017-03-31,1.944378252855602
2017-04-03,1.9421117685127467
2017-04-04,1.9452014094197716
2017-04-05,1.942952801712815
2017-04-06,1.950590139116114
2017-04-07,1.956311680756508
2017-04-10,1.9622269221203112
2017-04-11,1.9483971931537398
2017-04-12,1.9432548405311518
2017-04-13,1.9213559264543474
2017-04-17,1.9312800811398734
2017-04-18,1.9172723569432688
2017-04-19,1.9093432018126582
2017-04-20,1.9208974304570432
2017-04-21,1.9152946913283737
2017-04-24,1.9341178542254014
2017-04-25,1.949967135276141
2017-04-26,1.9476266779640268
2017-04-27,1.9482779585651684
2017-04-28,1.9488035177121166
2017-05-01,1.9642839302510249
2017-05-02,1.9587044085864764
2017-05-03,1.9608901388689473
2017-05-04,1.9680150076687457
2017-05-05,1.9730939671308498
2017-05-08,1.990453711418319
2017-05-09,1.9953816462242364
2017-05-10,2.0056425002399956
2017-05-11,2.007409166394262
2017-05-12,1.993237700514997
2017-05-15,2.002202487313398
2017-05-16,1.997220269514489
2017-05-17,1.971180851950627
2017-05-18,1.9769412464224005
2017-05-19,1.99474424304067
2017-05-22,2.01026706681588
2017-05-23,2.026015559908987
2017-05-24,2.030600615932098
2017-05-25,2.0159927175838814
2017-05-26,2.0133381010205857
2017-05-30,2.0080736195234223
2017-05-31,2.006978899582958
2017-06-01,2.021440779153273
2017-06-02,2.0239114311024036
2017-06-05,2.034055082310761
2017-06-06,2.039466125290547
2017-06-07,2.0304180194241597
2017-06-08,2.035711881701786
2017-06-09,2.040269237243558
2017-06-12,2.031436212903191
2017-06-13,2.0404644528722593
2017-06-14,2.015639384562147
2017-06-15,2.0102753512066274
2017-06-16,2.016452355279846
2017-06-19,2.0297572581123244
2017-06-20,2.022139976977005
2017-06-21,2.0166569440474165
2017-06-22,2.0235836983328936
2017-06-23,2.0256164369559735
2017-06-26,2.0128707684411578
2017-06-27,2.0195620747566214
2017-06-28,2.02975955010503
2017-06-29,2.0216997456774912
2017-06-30,2.022509541472353
2017-07-03,2.0420526707702993
2017-07-05,2.0484084438119314
2017-07-06,2.0400277746967577
2017-07-07,2.055825096463676
2017-07-10,2.0458283712474543
2017-07-11,2.0390516851904605
2017-07-12,2.049285862931129
2017-07-13,2.0499475832087173
2017-07-14,2.038277072509288
2017-07-17,2.035587665346065
2017-07-18,2.0271650761524826
2017-07-19,2.028956339435177
2017-07-20,2.058576591960704
2017-07-21,2.04336043634699
2017-07-24,2.047183158320454
2017-07-25,2.0435997267025354
2017-07-26,2.039245289728382
2017-07-27,2.0427475245431714
2017-07-28,2.039025067266207
2017-07-31,2.040209116476321
2017-08-01,2.0408344511110403
2017-08-02,2.0372906777528583
2017-08-03,2.0398963123201606
2017-08-04,2.060639129026535
2017-08-07,2.0768377923568924
2017-08-08,2.0799022360748802
2017-08-09,2.057537630709794
2017-08-10,2.037815082108589
2017-08-11,2.046906245270853
2017-08-14,2.0894248762094163
2017-08-15,2.0924203668506367
2017-08-16,2.0965411351208747
2017-08-17,2.078140830374431
2017-08-18,2.0666649417782894
2017-08-21,2.0588869003948367
2017-08-22,2.0820505790667085
2017-08-23,2.071503124907044
2017-08-24,2.082184091753101
2017-08-25,2.079903156173255
2017-08-28,2.079596796949185
2017-08-29,2.0772873207720957
2017-08-30,2.0844936460509174
2017-08-31,2.0879817058975174
2017-09-01,2.098416097645369
2017-09-05,2.067572496941578
2017-09-06,2.0829561592008754
2017-09-07,2.079244218920853
2017-09-08,2.0734693046662525
2017-09-11,2.0897326118527824
2017-09-12,2.0940136589451144
2017-09-13,2.0897490035610997
2017-09-14,2.0603220062868646
2017-09-15,2.08362569127539
2017-09-18,2.110562737887829
2017-09-19,2.107812468058116
2017-09-20,2.1082349446402184
2017-09-21,2.102653018911336
2017-09-22,2.1056977617115393
2017-09-25,2.1086410168718506
2017-09-26,2.1077053269061836
2017-09-27,2.1265354321259595
2017-09-28,2.126092290086602
2017-09-29,2.135951843222306
2017-10-02,2.1509036668436448
2017-10-03,2.1456132853863306
2017-10-04,2.1438761011952376
2017-10-05,2.1571621754957957
2017-10-06,2.1507321491634053
2017-10-09,2.162759754774787
2017-10-10,2.1636467582172068
2017-10-11,2.1720551222451947
2017-10-12,2.1860625502709605
2017-10-13,2.1890942403509395
2017-10-16,2.196486639924989
2017-10-17,2.194302043329368
2017-10-18,2.200397891405624
2017-10-19,2.196423539609707
2017-10-20,2.2183937106663096
2017-10-23,2.2081655314205295
2017-10-24,2.206724492091471
2017-10-25,2.210577576662831
2017-10-26,2.2292730349175787
2017-10-27,2.2294030350840948
2017-10-30,2.229776523904575
2017-10-31,2.242763828817519
2017-11-01,2.2486031888591094
2017-11-02,2.246952111506019
2017-11-03,2.2671584415263997
2017-11-06,2.2690977412685625
2017-11-07,2.26763742258044
2017-11-08,2.2771919099163416
2017-11-09,2.2686195434955776
2017-11-10,2.2681296445531802
2017-11-13,2.26778641044165
2017-11-14,2.2554780798199343
2017-11-15,2.2546801274193875
2017-11-16,2.2843774440002345
2017-11-17,2.280473818847738
2017-11-20,2.2935196128075446
2017-11-21,2.306920687174926
2017-11-22,2.305764600827967
2017-11-24,2.3230028928919797
2017-11-27,2.3500139177532806
2017-11-28,2.3775134325811464
2017-11-29,2.37752688758758
2017-11-30,2.4115918050189165
2017-12-01,2.407277868339344
2017-12-04,2.416674841899779
2017-12-05,2.4141148290052894
2017-12-06,2.420246308287546
2017-12-07,2.4813877508676305
2017-12-08,2.4897236396358755
2017-12-11,2.505679461255654
2017-12-12,2.508245335501546
2017-12-13,2.474468821801178
2017-12-14,2.4786795560600043
2017-12-15,2.501291333883532
2017-12-18,2.536482586145162
2017-12-19,2.5393491043315963
2017-12-20,2.5468923482670434
2017-12-21,2.544816012809134
2017-12-22,2.52517561838828
2017-12-26,2.561258850351328
2017-12-27,2.5424870159813833
2017-12-28,2.5360875419352484
2017-12-29,2.5257461609337706
2018-01-02,2.552611971183148
2018-01-03,2.5771197660790475
2018-01-04,2.5948112407414694
2018-01-05,2.6369404898397835
2018-01-08,2.6217759069033186
2018-01-09,2.636234896606261
2018-01-10,2.6350029567506166
2018-01-11,2.6238269901907616
2018-01-12,2.654453547174444
2018-01-16,2.632990151005278
2018-01-17,2.6488094847013266
2018-01-18,2.658171470667061
2018-01-19,2.6771447822797056
2018-01-22,2.6889125905201645
2018-01-23,2.6955466998630033
2018-01-24,2.7051520991280795
2018-01-25,2.695067984016688
2018-01-26,2.7275666404891616
2018-01-29,2.7235306619478643
2018-01-30,2.6807841950719253
2018-01-31,2.682187109703099
2018-02-01,2.6788942034309122
2018-02-02,2.661979644994409
2018-02-05,2.544390624284272
2018-02-06,2.5563844499165502
2018-02-07,2.551938459239249
2018-02-08,2.509219835229599
2018-02-09,2.5032463110286374
2018-02-12,2.52736695383037
2018-02-13,2.5232754865200993
2018-02-14,2.6044810144511303
2018-02-15,2.6388111233168847
2018-02-16,2.6501335621031865
2018-02-20,2.659882289730054
2018-02-21,2.646382461047125
2018-02-22,2.638877779692639
2018-02-23,2.6667234324207403
2018-02-26,2.679268185606289
2018-02-27,2.6716171876695487
2018-02-28,2.6231259425461206
2018-03-01,2.6069684050595305
2018-03-02,2.623418237333428
2018-03-05,2.647628313366771
2018-03-06,2.6444317401534763
2018-03-07,2.6340997387035547
2018-03-08,2.614095995953989
2018-03-09,2.631374507255967
2018-03-12,2.6168966083617686
2018-03-13,2.6136951918047937
2018-03-14,2.603643885733271
2018-03-15,2.605995587407377
2018-03-16,2.615118216117333
2018-03-19,2.6133955314189743
2018-03-20,2.637567795428892
2018-03-21,2.667176553512641
2018-03-22,2.6501966060673143
2018-03-23,2.668376138692478
2018-03-26,2.668859681076124
2018-03-27,2.651895486150112
2018-03-28,2.638737718714877
2018-03-29,2.621726020654243
2018-04-02,2.602054900427721
2018-04-03,2.6244258242949656
2018-04-04,2.618707788875667
2018-04-05,2.6263278552414304
2018-04-06,2.5954339659507535
2018-04-09,2.611761677552336
2018-04-10,2.6407921129110083
2018-04-11,2.649805768683476
2018-04-12,2.6729499932403935
2018-04-13,2.67083017707592
2018-04-16,2.6623397886064035
2018-04-17,2.664344280541586
2018-04-18,2.689595469481962
2018-04-19,2.699176667031278
2018-04-20,2.709103906801199
2018-04-23,2.7161910854937488
2018-04-24,2.707522487749201
2018-04-25,2.713612414628046
2018-04-26,2.7088369232202356
2018-04-27,2.6970756767888537
2018-04-30,2.6995559838376213
2018-05-01,2.698735148767575
2018-05-02,2.6811558973483085
2018-05-03,2.6815812609958583
2018-05-04,2.697794071884334
2018-05-07,2.7043739570010117
2018-05-08,2.6943558665159384
2018-05-09,2.717027107002643
2018-05-10,2.7079376966332487
2018-05-11,2.705011437525461
2018-05-14,2.720390647314843
2018-05-15,2.736014319092638
2018-05-16,2.731285872262386
2018-05-17,2.730094172783888
2018-05-18,2.715602567531759
2018-05-21,2.721668154197834
2018-05-22,2.719369299967676
2018-05-23,2.7044141654227887
2018-05-24,2.688586470761314
2018-05-25,2.661387858644755
2018-05-29,2.61276774560255
2018-05-30,2.638623476399881
2018-05-31,2.6360593320171772
2018-06-01,2.646316072351331
2018-06-04,2.6407939626222108
2018-06-05,2.6409312523429334
2018-06-06,2.6482890618549355
2018-06-07,2.651715450934577
2018-06-08,2.6487612607155455
2018-06-11,2.646203719821697
2018-06-12,2.6414222193210946
2018-06-13,2.646925288457061
2018-06-14,2.6406891961028953
2018-06-15,2.6204111372252243
2018-06-18,2.6347209402463383
2018-06-19,2.625355982275205
2018-06-20,2.6334835241673504
2018-06-21,2.625235531870562
2018-06-22,2.6417127719181264
2018-06-25,2.6321976355083216
2018-06-26,2.648000767227845
2018-06-27,2.651554870338433
2018-06-28,2.658433388134349
2018-06-29,2.6698376553973056
2018-07-02,2.670791555193307
2018-07-03,2.6606899143834823
2018-07-05,2.659583854426222
2018-07-06,2.6628260119487583
2018-07-09,2.67539532517662
2018-07-10,2.679167739742796
2018-07-11,2.6436684046281793
2018-07-12,2.6484761265784
2018-07-13,2.6515578606367196
2018-07-16,2.6399855175189524
2018-07-17,2.653575850919283
2018-07-18,2.6625338673645973
2018-07-19,2.6589931476441526
2018-07-20,2.6699909337772265
2018-07-23,2.6834073414924706
2018-07-24,2.6910090964768276
2018-07-25,2.692436569125492
2018-07-26,2.703773799789866
2018-07-27,2.696927606419847
2018-07-30,2.704483210616621
2018-07-31,2.6924669956118255
2018-08-01,2.7015609353224486
2018-08-02,2.7058344880099248
2018-08-03,2.698443347458171
2018-08-06,2.700103918549924
2018-08-07,2.708961369953102
2018-08-08,2.6850137374865226
2018-08-09,2.6780987726106296
2018-08-10,2.66767513965394
2018-08-13,2.6893960168565894
2018-08-14,2.6903975997432052
2018-08-15,2.692722956209543
2018-08-16,2.6958523158621706
2018-08-17,2.7037452483158515
2018-08-20,2.6850584840309577
2018-08-21,2.6879821647331785
2018-08-22,2.6851039559405927
2018-08-23,2.694500576094568
2018-08-24,2.696027001751931
2018-08-27,2.6990104306430673
2018-08-28,2.7069143266731834
2018-08-29,2.716819445549975
2018-08-30,2.7217455517346423
2018-08-31,2.718504213311868
2018-09-04,2.7533920348935608
2018-09-05,2.7365493340486515
2018-09-06,2.7169408178618966
2018-09-07,2.7317503576582274
2018-09-10,2.734309959039096
2018-09-11,2.7553127872223193
2018-09-12,2.747091832924873
2018-09-13,2.7451901495503153
2018-09-14,2.762068635344264
2018-09-17,2.751801725930776
2018-09-18,2.7757835583810393
2018-09-19,2.7795543889905385
2018-09-20,2.7902646591703957
2018-09-21,2.793419949884633
2018-09-24,2.800138449996492
2018-09-25,2.8005073352725276
2018-09-26,2.793128268437689
2018-09-27,2.8115778586476776
2018-09-28,2.800363317612995
2018-10-01,2.831687252002743
2018-10-02,2.805144397162426
2018-10-03,2.8550881935811274
2018-10-04,2.853808596090513
2018-10-05,2.852464746454323
2018-10-08,2.8775175723075996
2018-10-09,2.868985705752929
2018-10-10,2.8348767004093696
2018-10-11,2.7254560558900502
2018-10-12,2.7425898799769834
2018-10-15,2.7448422163805564
2018-10-16,2.7585031112908784
2018-10-17,2.755964145860614
2018-10-18,2.7380864181501336
2018-10-19,2.7501948405753383
2018-10-22,2.749518099545742
2018-10-23,2.6978875486831573
2018-10-24,2.668540422093854
2018-10-25,2.6916867628122683
2018-10-26,2.6622938772196116
2018-10-29,2.6655656125981175
2018-10-30,2.678140166555316
2018-10-31,2.7085918767542885
2018-11-01,2.6739663970861445
2018-11-02,2.6830503538529675
2018-11-05,2.6840923613443826
2018-11-06,2.6892573096574903
2018-11-07,2.6865292078740732
2018-11-08,2.6919336970582783
2018-11-09,2.6939125028179003
2018-11-12,2.689018544018176
2018-11-13,2.6596943809227205
2018-11-14,2.6569777482342016
2018-11-15,2.655045760393604
2018-11-16,2.6367678268413837
2018-11-19,2.638034675134895
2018-11-20,2.620906928316855
2018-11-21,2.619638395118704
2018-11-23,2.6017593377262473
2018-11-26,2.634487691900577
2018-11-27,2.638779525048323
2018-11-28,2.608792206102536
2018-11-29,2.610091249802138
2018-11-30,2.6133510923721333
2018-12-03,2.5991553269556413
2018-12-04,2.5692358601340297
2018-12-06,2.5963996848191595
2018-12-07,2.5829237650071906
2018-12-10,2.586426276049227
2018-12-11,2.594881933516551
2018-12-12,2.5877436637402256
2018-12-13,2.59712227270928
2018-12-14,2.605214805817408
2018-12-17,2.575890976293145
2018-12-18,2.5555141106406025
2018-12-19,2.5391655909270425
2018-12-20,2.5179660125057928
2018-12-21,2.518236641899388
2018-12-24,2.4901159543543647
2018-12-26,2.5045630814154562
2018-12-27,2.5029078050255347
2018-12-28,2.47231571692655
2018-12-31,2.4667878838777373
2019-01-02,2.44782486884448
2019-01-03,2.43624672152702
2019-01-04,2.435242598706929
2019-01-07,2.4298936885736846
2019-01-08,2.4250427174524045
2019-01-09,2.4152587423501726
2019-01-10,2.4277347264921527
2019-01-11,2.4331432885127566
2019-01-14,2.4369897348264207
2019-01-15,2.4353729600511183
2019-01-16,2.4344398520075385
2019-01-17,2.4381907024106932
2019-01-18,2.4359591623755645
2019-01-22,2.446157698900184
2019-01-23,2.4445450890687224
2019-01-24,2.4458344918836823
2019-01-25,2.4380460230290204
2019-01-28,2.4470504435413627
2019-01-29,2.441368782127472
2019-01-30,2.439797701839131
2019-01-31,2.4402039762590144
2019-02-01,2.42675954427588
2019-02-04,2.423663191966153
2019-02-05,2.4270375712392034
2019-02-06,2.4275232680311274
2019-02-07,2.44883629019041
2019-02-08,2.440475657644249
2019-02-11,2.436023438737251
2019-02-12,2.42793198978298
2019-02-13,2.4191819829436536
2019-02-14,2.4267368603555304
2019-02-15,2.414481777563224
2019-02-19,2.404757186240701
2019-02-20,2.3956432141456125
2019-02-21,2.3878444167171864
2019-02-22,2.3895412383714003
2019-02-25,2.400354056980474
2019-02-26,2.404636442294209
2019-02-27,2.388342072803799
2019-02-28,2.384074635293346
2019-03-01,2.37425311820521
2019-03-04,2.3762369043009723
2019-03-05,2.3663585991107325
2019-03-06,2.373842134670429
2019-03-07,2.380055593781501
2019-03-08,2.3962482242139624
2019-03-11,2.381809021908069
2019-03-12,2.389590532048586
2019-03-13,2.386958850130453
2019-03-14,2.3732359143052384
2019-03-15,2.379598979030176
2019-03-18,2.3706764410586993
2019-03-19,2.365794386308015
2019-03-20,2.3650768362841688
2019-03-21,2.3772871013930357
2019-03-22,2.401622996246345
2019-03-25,2.416970100386289
2019-03-26,2.405875618325423
2019-03-27,2.4066830644957635
2019-03-28,2.3957075312132905
2019-03-29,2.386977018765698
2019-04-01,2.362182205991865
2019-04-02,2.3230801218144297
2019-04-03,2.3084146526179534
2019-04-04,2.310207925716499
2019-04-05,2.3067171756361136
2019-04-08,2.289194470500794
2019-04-09,2.2969432549600692
2019-04-10,2.2914235380906116
2019-04-11,2.2943453335963913
2019-04-12,2.2838823697013733
2019-04-15,2.285330873186218
2019-04-16,2.2618986472587856
2019-04-17,2.262944299817965
2019-04-18,2.266223700685362
2019-04-22,2.2517608128590774
2019-04-23,2.247038582708981
2019-04-24,2.2661085066466757
2019-04-25,2.2819450287931193
2019-04-26,2.296279092784297
2019-04-29,2.2879487659427182
2019-04-30,2.2859745594325878
2019-05-01,2.2776465840820554
2019-05-02,2.264869511914768
2019-05-03,2.270391018518568
2019-05-06,2.271351930081977
2019-05-07,2.2752877599032018
2019-05-08,2.259945825513854
2019-05-09,2.2619941513280395
2019-05-10,2.2559018066711736
2019-05-13,2.229316373251447
2019-05-14,2.2219376408748253
2019-05-15,2.2347035293828306
2019-05-16,2.2333383197845413
2019-05-17,2.2456721619667133
2019-05-20,2.2301078193139383
2019-05-21,2.229092450357859
2019-05-22,2.2407626981973956
2019-05-23,2.2588358320598454
2019-05-24,2.243133366989016
2019-05-28,2.2389327292673764
2019-05-29,2.247080045597586
2019-05-30,2.261841929165732
2019-05-31,2.275639136407514
2019-06-03,2.2816582118634563
2019-06-04,2.276416357506478
2019-06-05,2.280648198141754
2019-06-06,2.2831055016652773
2019-06-07,2.290127138549295
2019-06-10,2.2837343786878765
2019-06-11,2.281906825982912
2019-06-12,2.284882817681421
2019-06-13,2.2961408071930838
2019-06-14,2.29546010963035
2019-06-17,2.302684332140519
2019-06-18,2.3093568212274453
2019-06-19,2.30601573762366
2019-06-20,2.3183611753583167
2019-06-21,2.296185163653378
2019-06-24,2.2948040959650373
2019-06-25,2.2942729922238296
2019-06-26,2.277123078513569
2019-06-27,2.2961913354455756
2019-06-28,2.296405424135097
2019-07-01,2.301037133483071
2019-07-02,2.3468591061415847
2019-07-03,2.373356367277117
2019-07-05,2.3302917889994577
2019-07-08,2.3488975450451335
2019-07-09,2.3427574028792515
2019-07-10,2.3275069510246613
2019-07-11,2.3013923056797023
2019-07-12,2.3114181500369937
2019-07-15,2.308938728609161
2019-07-16,2.284462989099264
2019-07-17,2.305670210844551
2019-07-18,2.33283774567681
2019-07-19,2.3227083808723417
2019-07-22,2.3193714605514937
2019-07-23,2.304069935937307
2019-07-24,2.317890495700224
2019-07-25,2.3082284421632258
2019-07-26,2.307774730865457
2019-07-29,2.309266480167295
2019-07-30,2.296487137385839
2019-07-31,2.3078678098213063
2019-08-01,2.3712262665347237
2019-08-02,2.3913353549514564
2019-08-05,2.446155918318679
2019-08-06,2.451403158793489
2019-08-07,2.502818137322185
2019-08-08,2.4962340452866463
2019-08-09,2.478559971366857
2019-08-12,2.50078380900747
2019-08-13,2.4748901085815507
2019-08-14,2.483125503124856
2019-08-15,2.518304710243115
2019-08-16,2.5232116091058896
2019-08-19,2.5069279126448505
2019-08-20,2.5119855815057703
2019-08-21,2.505809806104862
2019-08-22,2.491130331775178
2019-08-23,2.5235255876381006
2019-08-26,2.531898144688292
2019-08-27,2.5420637372793164
2019-08-28,2.5430379139605246
2019-08-29,2.5216417281449752
2019-08-30,2.52737808919147
2019-09-03,2.584220512997255
2019-09-04,2.5793440950954944
2019-09-05,2.526842278016726
2019-09-06,2.50637036450465
2019-09-09,2.489638635693682
2019-09-10,2.466788211142088
2019-09-11,2.4708033437482335
2019-09-12,2.4710819637924035
2019-09-13,2.4348275912537045
2019-09-16,2.4152216859278166
2019-09-17,2.443956671621787
2019-09-18,2.4434365560814366
2019-09-19,2.4435154684254234
2019-09-20,2.4484891054273454
2019-09-23,2.473183664642876
2019-09-24,2.4791994971598807
2019-09-25,2.4462493836650405
2019-09-26,2.448322002122984
2019-09-27,2.448392888610222
2019-09-30,2.4287675202303713
2019-10-01,2.4473178012426917
2019-10-02,2.462827748342976
2019-10-03,2.4725401264069395
2019-10-04,2.474745494384576
2019-10-07,2.465174613282858
2019-10-08,2.466651116412609
2019-10-09,2.473077710828158
2019-10-10,2.4515485068357115
2019-10-11,2.422691434289463
2019-10-14,2.4332277947133405
2019-10-15,2.4156963862500676
2019-10-16,2.417464149842243
2019-10-17,2.41685211832384
2019-10-18,2.409720416403803
2019-10-21,2.4061272569441465
2019-10-22,2.404477839842062
2019-10-23,2.398010795393221
2019-10-24,2.4014364265849752
2019-10-25,2.4226664007819614
2019-10-28,2.423855584360482
2019-10-29,2.4260871961239148
2019-10-30,2.431935541369405
2019-10-31,2.453058868629982
2019-11-01,2.4463096354929066
2019-11-04,2.437591313769239
2019-11-05,2.4095192914105312
2019-11-06,2.4276351867709813
2019-11-07,2.3931996274469425
2019-11-08,2.387853847726199
2019-11-11,2.3858598088085428
2019-11-12,2.3879977958503122
2019-11-13,2.400902260924784
2019-11-14,2.414205761006745
2019-11-15,2.405819026254122
2019-11-18,2.407396865049218
2019-11-19,2.4140823051309455
2019-11-20,2.4159545486283642
2019-11-21,2.399560939182722
2019-11-22,2.3983250803358813
2019-11-25,2.398364374454598
2019-11-26,2.4049388686766977
2019-11-27,2.3999110027576505
2019-11-29,2.4084015304696647
2019-12-02,2.388174378776452
2019-12-03,2.3995694522011384
2019-12-04,2.393567687779797
2019-12-05,2.3936943770846786
2019-12-06,2.384561521394402
2019-12-09,2.3869633464304987
2019-12-10,2.385002457993988
2019-12-11,2.3927452975746855
2019-12-12,2.3870060856381077
2019-12-13,2.388960064816876
2019-12-16,2.3955943596750986
2019-12-17,2.384171097186734
2019-12-18,2.3839031048904853
2019-12-19,2.392219435851021
2019-12-20,2.3952441278410674
2019-12-23,2.4051521099584896
2019-12-24,2.4137366789683923
2019-12-26,2.4189649081431366
2019-12-27,2.4211441129263127
2019-12-30,2.4056343474142676
2019-12-31,2.407573968707757
2020-01-02,2.4216189550794196
2020-01-03,2.4401353091406652
2020-01-06,2.457489948443223
2020-01-07,2.4550006778993136
2020-01-08,2.4485848956210194
2020-01-09,2.453057068589734
2020-01-10,2.4557170580392333
2020-01-13,2.4570488631811718
2020-01-14,2.4565105488829126
2020-01-15,2.466848114948593
2020-01-16,2.4745040334499575
2020-01-17,2.4849685599240425
2020-01-21,2.4836716221258825
2020-01-22,2.4819093530454848
2020-01-23,2.48384540442923
2020-01-24,2.481172554627541
2020-01-27,2.4717642289431625
2020-01-28,2.4796475713560797
2020-01-29,2.4808233128809376
2020-01-30,2.4976434823023026
2020-01-31,2.471131653013633
2020-02-03,2.4665857103131152
2020-02-04,2.464657503682898
2020-02-05,2.4823867333331675
2020-02-06,2.498465786465252
2020-02-07,2.499608037463569
2020-02-10,2.516531948250457
2020-02-11,2.5180473447109004
2020-02-12,2.523757702115852
2020-02-13,2.532276052612387
2020-02-14,2.5454538167656473
2020-02-18,2.556774306746556
2020-02-19,2.5687347615751537
2020-02-20,2.5648525760671568
2020-02-21,2.5750479091963574
2020-02-24,2.5530702084791157
2020-02-25,2.5036320636578258
2020-02-26,2.488080648732429
2020-02-27,2.439997300241557
2020-02-28,2.3712117610462955
2020-03-02,2.428875434612388
2020-03-03,2.434642861660648
2020-03-04,2.4580539952374556
2020-03-05,2.4779718610036965
2020-03-06,2.5199064312427235
2020-03-09,2.5544691352470794
2020-03-10,2.496139787971376
2020-03-11,2.4891246576065718
2020-03-12,2.3542121423960674
2020-03-13,2.3630503428268117
2020-03-16,2.3340173245464335
2020-03-17,2.3718925956571066
2020-03-18,2.3798624733622584
2020-03-19,2.365773702632131
2020-03-20,2.4460679537307173
2020-03-23,2.483959447792871
2020-03-24,2.576815334921996
2020-03-25,2.562853109147291
2020-03-26,2.6126912105364872
2020-03-27,2.5828060914272015
2020-03-30,2.629886221768888
2020-03-31,2.6164824618524474
2020-04-01,2.618314748953484
2020-04-02,2.59600011963589
2020-04-03,2.579228939697841
2020-04-06,2.586072411463207
2020-04-07,2.5890268803358976
2020-04-08,2.577783203869043
2020-04-09,2.599497050284853
2020-04-13,2.5938460695190213
2020-04-14,2.6127314517296605
2020-04-15,2.6234679279243975
2020-04-16,2.627553791764551
2020-04-17,2.6215412396503326
2020-04-20,2.8417701084873244
2020-04-21,2.9574671110224378
2020-04-22,2.927228394964351
2020-04-23,2.9115648501933413
2020-04-24,2.9119708532379986
2020-04-27,2.92891705631544
2020-04-28,2.9332852226825277
2020-04-29,2.908628641768351
2020-04-30,2.8741977508246035
2020-05-01,2.868061610608821
2020-05-04,2.866898228639574
2020-05-05,2.8515358562122324
2020-05-06,2.8528580242415815
2020-05-07,2.866924543970035
2020-05-08,2.853620871992281
2020-05-11,2.8489972682734
2020-05-12,2.854278752486068
2020-05-13,2.862842613661402
2020-05-14,2.863802510271705
2020-05-15,2.855973425266809
2020-05-18,2.83526532176257
2020-05-19,2.8353625360188826
2020-05-20,2.8335263413889016
2020-05-21,2.8289461820024973
2020-05-22,2.83486059042234
2020-05-26,2.8240153014259115
2020-05-27,2.827856160711395
2020-05-28,2.823393150516466
2020-05-29,2.8276772293227133
2020-06-01,2.8191154803817833
2020-06-02,2.811915414778438
2020-06-03,2.798970553117068
2020-06-04,2.7949893513929007
2020-06-05,2.7753247994245758
2020-06-08,2.7821617736586344
2020-06-09,2.789285653071844
2020-06-10,2.794051525857627
2020-06-11,2.811075137647633
2020-06-12,2.8098801861089355
2020-06-15,2.8078247772680616
2020-06-16,2.796324603334743
2020-06-17,2.800083993692719
2020-06-18,2.8026717013895324
2020-06-19,2.802943037538816
2020-06-22,2.798562619712782
2020-06-23,2.7958213584517733
2020-06-24,2.8039431433992696
2020-06-25,2.8032922330270136
2020-06-26,2.808333461347916
2020-06-29,2.806248191278236
2020-06-30,2.8052047156212043
2020-07-01,2.7982676484498805
2020-07-02,2.796427585743832
2020-07-06,2.7969034545517895
2020-07-07,2.802729105994243
2020-07-08,2.805480282396134
2020-07-09,2.809972424127849
2020-07-10,2.804879106866669
2020-07-13,2.8093874594111403
2020-07-14,2.8104218293483822
2020-07-15,2.807256433230558
2020-07-16,2.8082129977211054
2020-07-17,2.808238295795397
2020-07-20,2.810950762839616
2020-07-21,2.817588438551599
2020-07-22,2.82770752334996
2020-07-23,2.8331763316213667
2020-07-24,2.8344945328923674
2020-07-27,2.846934383901221
2020-07-28,2.851497464237554
2020-07-29,2.850910836210699
2020-07-30,2.854435975614427
2020-07-31,2.8597674018360313
2020-08-03,2.845317248073609
2020-08-04,2.8609108893407473
2020-08-05,2.8683820918096194
2020-08-06,2.88040237756418
2020-08-07,2.8682975945349174
2020-08-10,2.868901290649376
2020-08-11,2.830205924711918
2020-08-12,2.8241760297049123
2020-08-13,2.8317057720824153
