timestamp,equity
2021-03-25 08:00:00,2924.794789885023
2021-03-25 12:00:00,2909.1024651689754
2021-03-25 16:00:00,2919.791840168975
2021-03-25 20:00:00,2918.3728401689746
2021-03-26 00:00:00,2925.581840168975
2021-03-26 04:00:00,2917.871840168975
2021-03-26 08:00:00,2924.9218401689745
2021-03-26 12:00:00,2898.341840168975
2021-03-26 16:00:00,2904.911840168975
2021-03-26 20:00:00,2904.602840168975
2021-03-28 20:00:00,2906.9818401689745
2021-03-29 00:00:00,2912.1118401689746
2021-03-29 04:00:00,2921.4028401689748
2021-03-29 08:00:00,2921.822840168975
2021-03-29 12:00:00,2965.142840168975
2021-03-29 16:00:00,2965.892840168975
2021-03-29 20:00:00,2964.452840168975
2021-03-30 00:00:00,2978.1118401689746
2021-03-30 04:00:00,3008.012840168975
2021-03-30 08:00:00,3035.2618401689742
2021-03-30 12:00:00,3039.572840168975
2021-03-30 16:00:00,3054.0928401689744
2021-03-30 20:00:00,3043.832840168975
2021-03-31 00:00:00,3061.871840168975
2021-03-31 04:00:00,3047.8528401689746
2021-03-31 08:00:00,3045.7528401689747
2021-03-31 12:00:00,3015.418411996163
2021-03-31 16:00:00,3015.271911996163
2021-03-31 20:00:00,3016.025911996163
2021-04-01 00:00:00,3005.2859119961627
2021-04-01 04:00:00,2993.945911996163
2021-04-01 08:00:00,2997.105911996163
2021-04-01 12:00:00,2976.513937329628
2021-04-01 16:00:00,2973.9851873296275
2021-04-01 20:00:00,2974.4051873296276
2021-04-04 20:00:00,2976.0791873296275
2021-04-05 00:00:00,2982.3391873296277
2021-04-05 04:00:00,2979.0051873296275
2021-04-05 08:00:00,2982.3651873296276
2021-04-05 12:00:00,2971.3591873296277
2021-04-05 16:00:00,2975.9251873296275
2021-04-05 20:00:00,2973.3991873296277
2021-04-06 00:00:00,2965.3191873296278
2021-04-06 04:00:00,2965.2051873296277
2021-04-06 08:00:00,2959.759187329628
2021-04-06 12:00:00,2941.8851873296276
2021-04-06 16:00:00,2947.2051873296277
2021-04-06 20:00:00,2945.7051873296277
2021-04-07 00:00:00,2955.7251873296277
2021-04-07 04:00:00,2950.2251873296277
2021-04-07 08:00:00,2963.1191873296275
2021-04-07 12:00:00,2949.4791873296276
2021-04-07 16:00:00,2957.4851873296275
2021-04-07 20:00:00,2958.5591873296275
2021-04-08 00:00:00,2954.9391873296277
2021-04-08 04:00:00,2937.8963730715577
2021-04-08 08:00:00,2927.7763730715574
2021-04-08 12:00:00,2915.9363730715577
2021-04-08 16:00:00,2915.5763730715576
2021-04-08 20:00:00,2919.0223730715575
2021-04-09 00:00:00,2921.0163730715576
2021-04-09 04:00:00,2932.3563730715578
2021-04-09 08:00:00,2937.7763730715574
2021-04-09 12:00:00,2937.9163730715577
2021-04-09 16:00:00,2934.356773587695
2021-04-09 20:00:00,2933.076773587695
2021-04-11 20:00:00,2935.7767735876946
2021-04-12 00:00:00,2942.016773587695
2021-04-12 04:00:00,2941.076773587695
2021-04-12 08:00:00,2934.5427735876947
2021-04-12 12:00:00,2954.9827735876947
2021-04-12 16:00:00,2954.242773587695
2021-04-12 20:00:00,2955.396773587695
2021-04-13 00:00:00,2955.802773587695
2021-04-13 04:00:00,2964.056773587695
2021-04-13 08:00:00,2961.1767735876947
2021-04-13 12:00:00,2940.607076538447
2021-04-13 16:00:00,2939.048201538447
2021-04-13 20:00:00,2937.308201538447
2021-04-14 00:00:00,2940.035201538447
2021-04-14 04:00:00,2939.2082015384467
2021-04-14 08:00:00,2939.195201538447
2021-04-14 12:00:00,2947.4852015384467
2021-04-14 16:00:00,2946.948201538447
2021-04-14 20:00:00,2947.3152015384467
2021-04-15 00:00:00,2945.515201538447
2021-04-15 04:00:00,2938.335201538447
2021-04-15 08:00:00,2934.821088803905
2021-04-15 12:00:00,2905.4121271305585
2021-04-15 16:00:00,2906.6196271305585
2021-04-15 20:00:00,2907.562627130558
2021-04-16 00:00:00,2908.3026271305584
2021-04-16 04:00:00,2907.2996271305583
2021-04-16 08:00:00,2892.8596271305587
2021-04-16 12:00:00,2888.146073496505
2021-04-16 16:00:00,2890.621573496505
2021-04-16 20:00:00,2890.718573496505
2021-04-18 20:00:00,2889.791573496505
2021-04-19 00:00:00,2889.2385734965046
2021-04-19 04:00:00,2879.561573496505
2021-04-19 08:00:00,2884.418573496505
2021-04-19 12:00:00,2894.369573496505
2021-04-19 16:00:00,2895.661573496505
2021-04-19 20:00:00,2894.4615734965046
2021-04-20 00:00:00,2893.298573496505
2021-04-20 04:00:00,2894.691573496505
2021-04-20 08:00:00,2893.288573496505
2021-04-20 12:00:00,2887.8285734965048
2021-04-20 16:00:00,2885.762393499413
2021-04-20 20:00:00,2885.762393499413
2021-04-21 00:00:00,2885.762393499413
2021-04-21 04:00:00,2885.762393499413
2021-04-21 08:00:00,2885.762393499413
2021-04-21 12:00:00,2885.762393499413
2021-04-21 16:00:00,2885.762393499413
2021-04-21 20:00:00,2885.762393499413
2021-04-22 00:00:00,2885.762393499413
2021-04-22 04:00:00,2885.762393499413
2021-04-22 08:00:00,2885.762393499413
2021-04-22 12:00:00,2885.762393499413
2021-04-22 16:00:00,2885.762393499413
2021-04-22 20:00:00,2885.762393499413
2021-04-23 00:00:00,2885.762393499413
2021-04-23 04:00:00,2885.762393499413
2021-04-23 08:00:00,2885.762393499413
2021-04-23 12:00:00,2885.762393499413
2021-04-23 16:00:00,2885.762393499413
2021-04-23 20:00:00,2885.762393499413
2021-04-25 20:00:00,2885.762393499413
2021-04-26 00:00:00,2885.762393499413
2021-04-26 04:00:00,2885.762393499413
2021-04-26 08:00:00,2885.762393499413
2021-04-26 12:00:00,2885.762393499413
2021-04-26 16:00:00,2885.762393499413
2021-04-26 20:00:00,2885.762393499413
2021-04-27 00:00:00,2885.762393499413
2021-04-27 04:00:00,2885.762393499413
2021-04-27 08:00:00,2885.762393499413
2021-04-27 12:00:00,2885.762393499413
2021-04-27 16:00:00,2885.762393499413
2021-04-27 20:00:00,2885.762393499413
2021-04-28 00:00:00,2885.762393499413
2021-04-28 04:00:00,2885.762393499413
2021-04-28 08:00:00,2885.762393499413
2021-04-28 12:00:00,2885.762393499413
2021-04-28 16:00:00,2885.762393499413
2021-04-28 20:00:00,2885.762393499413
2021-04-29 00:00:00,2885.762393499413
2021-04-29 04:00:00,2885.762393499413
2021-04-29 08:00:00,2885.762393499413
2021-04-29 12:00:00,2885.762393499413
2021-04-29 16:00:00,2885.762393499413
2021-04-29 20:00:00,2885.762393499413
2021-04-30 00:00:00,2885.762393499413
2021-04-30 04:00:00,2885.762393499413
2021-04-30 08:00:00,2885.762393499413
2021-04-30 12:00:00,2885.762393499413
2021-04-30 16:00:00,2885.762393499413
2021-04-30 20:00:00,2885.762393499413
2021-05-02 20:00:00,2885.762393499413
2021-05-03 00:00:00,2885.762393499413
2021-05-03 04:00:00,2885.762393499413
2021-05-03 08:00:00,2885.762393499413
2021-05-03 12:00:00,2885.762393499413
2021-05-03 16:00:00,2885.762393499413
2021-05-03 20:00:00,2885.762393499413
2021-05-04 00:00:00,2885.762393499413
2021-05-04 04:00:00,2885.762393499413
2021-05-04 08:00:00,2885.762393499413
2021-05-04 12:00:00,2885.762393499413
2021-05-04 16:00:00,2885.762393499413
2021-05-04 20:00:00,2885.762393499413
2021-05-05 00:00:00,2885.762393499413
2021-05-05 04:00:00,2885.762393499413
2021-05-05 08:00:00,2885.762393499413
2021-05-05 12:00:00,2885.762393499413
2021-05-05 16:00:00,2885.762393499413
2021-05-05 20:00:00,2885.762393499413
2021-05-06 00:00:00,2885.762393499413
2021-05-06 04:00:00,2885.762393499413
2021-05-06 08:00:00,2885.762393499413
2021-05-06 12:00:00,2885.762393499413
2021-05-06 16:00:00,2885.762393499413
2021-05-06 20:00:00,2885.762393499413
2021-05-07 00:00:00,2885.762393499413
2021-05-07 04:00:00,2885.762393499413
2021-05-07 08:00:00,2885.762393499413
2021-05-07 12:00:00,2885.762393499413
2021-05-07 16:00:00,2885.762393499413
2021-05-07 20:00:00,2885.762393499413
2021-05-09 20:00:00,2885.762393499413
2021-05-10 00:00:00,2885.762393499413
2021-05-10 04:00:00,2885.762393499413
2021-05-10 08:00:00,2885.762393499413
2021-05-10 12:00:00,2885.762393499413
2021-05-10 16:00:00,2885.762393499413
2021-05-10 20:00:00,2885.762393499413
2021-05-11 00:00:00,2885.762393499413
2021-05-11 04:00:00,2885.762393499413
2021-05-11 08:00:00,2889.722268499413
2021-05-11 12:00:00,2869.978854268239
2021-05-11 16:00:00,2873.9463542682392
2021-05-11 20:00:00,2871.746354268239
2021-05-12 00:00:00,2863.266354268239
2021-05-12 04:00:00,2869.326354268239
2021-05-12 08:00:00,2869.996354268239
2021-05-12 12:00:00,2860.5163542682394
2021-05-12 16:00:00,2861.8250876607467
2021-05-12 20:00:00,2859.037587660747
2021-05-13 00:00:00,2858.745587660747
2021-05-13 04:00:00,2856.1175876607467
2021-05-13 08:00:00,2856.4945876607467
2021-05-13 12:00:00,2866.7375876607466
2021-05-13 16:00:00,2868.7575876607466
2021-05-13 20:00:00,2866.467587660747
2021-05-14 00:00:00,2863.8975876607465
2021-05-14 04:00:00,2874.6775876607467
2021-05-14 08:00:00,2876.324587660747
2021-05-14 12:00:00,2881.0975876607467
2021-05-14 16:00:00,2884.8275876607468
2021-05-14 20:00:00,2884.207587660747
2021-05-16 20:00:00,2888.524587660747
2021-05-17 00:00:00,2892.7775876607466
2021-05-17 04:00:00,2894.247587660747
2021-05-17 08:00:00,2888.6975876607466
2021-05-17 12:00:00,2907.747587660747
2021-05-17 16:00:00,2907.0145876607467
2021-05-17 20:00:00,2910.3945876607468
2021-05-18 00:00:00,2909.5975876607467
2021-05-18 04:00:00,2911.3575876607465
2021-05-18 08:00:00,2911.574587660747
2021-05-18 12:00:00,2906.284587660747
2021-05-18 16:00:00,2910.3575876607465
2021-05-18 20:00:00,2911.544587660747
2021-05-19 00:00:00,2910.114587660747
2021-05-19 04:00:00,2909.287587660747
2021-05-19 08:00:00,2897.8948027294764
2021-05-19 12:00:00,2926.833427729476
2021-05-19 16:00:00,2914.6618013991947
2021-05-19 20:00:00,2909.3693013991947
2021-05-20 00:00:00,2919.2423013991947
2021-05-20 04:00:00,2917.5623013991944
2021-05-20 08:00:00,2914.6723013991946
2021-05-20 12:00:00,2923.4823013991945
2021-05-20 16:00:00,2922.0293013991945
2021-05-20 20:00:00,2917.4723013991943
2021-05-21 00:00:00,2917.9323013991943
2021-05-21 04:00:00,2919.1423013991944
2021-05-21 08:00:00,2922.1193013991947
2021-05-21 12:00:00,2918.8093013991947
2021-05-21 16:00:00,2923.0623013991944
2021-05-21 20:00:00,2924.4623013991945
2021-05-23 20:00:00,2926.9993013991943
2021-05-24 00:00:00,2926.9693013991946
2021-05-24 04:00:00,2925.359301399195
2021-05-24 08:00:00,2924.3223013991947
2021-05-24 12:00:00,2928.0123013991947
2021-05-24 16:00:00,2926.7723013991945
2021-05-24 20:00:00,2920.912301399195
2021-05-25 00:00:00,2922.7123013991945
2021-05-25 04:00:00,2926.5623013991944
2021-05-25 08:00:00,2925.4823013991945
2021-05-25 12:00:00,2935.7223013991943
2021-05-25 16:00:00,2943.4823013991945
2021-05-25 20:00:00,2941.752301399195
2021-05-26 00:00:00,2948.8123013991944
2021-05-26 04:00:00,2952.7623013991947
2021-05-26 08:00:00,2948.9323013991943
2021-05-26 12:00:00,2946.0323013991947
2021-05-26 16:00:00,2940.1123013991946
2021-05-26 20:00:00,2939.6423013991944
2021-05-27 00:00:00,2940.0223013991945
2021-05-27 04:00:00,2943.1923013991945
2021-05-27 08:00:00,2938.2123013991945
2021-05-27 12:00:00,2933.5600553542067
2021-05-27 16:00:00,2941.8775553542064
2021-05-27 20:00:00,2941.9775553542063
2021-05-28 00:00:00,2933.4115553542065
2021-05-28 04:00:00,2927.1575553542066
2021-05-28 08:00:00,2928.4295553542065
2021-05-28 12:00:00,2937.3375553542064
2021-05-28 16:00:00,2953.7575553542065
2021-05-28 20:00:00,2951.4575553542063
2021-05-30 20:00:00,2953.6575553542066
2021-05-31 00:00:00,2962.8975553542064
2021-05-31 04:00:00,2955.7115553542067
2021-05-31 08:00:00,2955.3715553542065
2021-05-31 12:00:00,2956.2175553542065
2021-05-31 16:00:00,2959.1975553542065
2021-05-31 20:00:00,2962.1575553542066
2021-06-01 00:00:00,2968.9175553542063
2021-06-01 04:00:00,2971.4175553542063
2021-06-01 08:00:00,2964.0775553542067
2021-06-01 12:00:00,2943.962682941833
2021-06-01 16:00:00,2943.162057941833
2021-06-01 20:00:00,2940.153057941833
2021-06-02 00:00:00,2937.363057941833
2021-06-02 04:00:00,2938.692057941833
2021-06-02 08:00:00,2946.882057941833
2021-06-02 12:00:00,2959.9320579418327
2021-06-02 16:00:00,2970.612057941833
2021-06-02 20:00:00,2966.832057941833
2021-06-03 00:00:00,2958.5520579418335
2021-06-03 04:00:00,2925.667546584417
2021-06-03 08:00:00,2921.109421584417
2021-06-03 12:00:00,2883.0263413748035
2021-06-03 16:00:00,2886.2935913748033
2021-06-03 20:00:00,2885.3335913748033
2021-06-04 00:00:00,2883.5935913748035
2021-06-04 04:00:00,2885.8275913748034
2021-06-04 08:00:00,2885.7935913748033
2021-06-04 12:00:00,2929.5135913748036
2021-06-04 16:00:00,2927.2935913748033
2021-06-04 20:00:00,2925.0135913748036
2021-06-06 20:00:00,2921.9935913748036
2021-06-07 00:00:00,2917.8875913748034
2021-06-07 04:00:00,2912.4675913748033
2021-06-07 08:00:00,2917.8335913748033
2021-06-07 12:00:00,2931.5855913748032
2021-06-07 16:00:00,2943.1275913748036
2021-06-07 20:00:00,2940.913591374803
2021-06-08 00:00:00,2935.3335913748033
2021-06-08 04:00:00,2928.7335913748034
2021-06-08 08:00:00,2943.5335913748036
2021-06-08 12:00:00,2915.4875877849236
2021-06-08 16:00:00,2919.354837784924
2021-06-08 20:00:00,2918.948837784924
2021-06-09 00:00:00,2921.0948377849236
2021-06-09 04:00:00,2916.5748377849236
2021-06-09 08:00:00,2915.006837784924
2021-06-09 12:00:00,2915.294837784924
2021-06-09 16:00:00,2911.9748377849237
2021-06-09 20:00:00,2909.5748377849236
2021-06-10 00:00:00,2906.734837784924
2021-06-10 04:00:00,2887.1948377849235
2021-06-10 08:00:00,2884.4748377849237
2021-06-10 12:00:00,2880.6259771241284
2021-06-10 16:00:00,2888.7324771241283
2021-06-10 20:00:00,2889.0124771241285
2021-06-11 00:00:00,2890.5564771241284
2021-06-11 04:00:00,2891.0924771241284
2021-06-11 08:00:00,2870.6324771241284
2021-06-11 12:00:00,2863.5684252501574
2021-06-11 16:00:00,2855.2496752501575
2021-06-11 20:00:00,2856.4696752501573
2021-06-13 20:00:00,2849.5416752501574
2021-06-14 00:00:00,2828.9160015941043
2021-06-14 04:00:00,2814.1862515941043
2021-06-14 08:00:00,2804.8122515941045
2021-06-14 12:00:00,2796.736164168539
2021-06-14 16:00:00,2799.8849141685387
2021-06-14 20:00:00,2801.264914168539
2021-06-15 00:00:00,2794.764914168539
2021-06-15 04:00:00,2799.338914168539
2021-06-15 08:00:00,2795.8249141685387
2021-06-15 12:00:00,2779.264914168539
2021-06-15 16:00:00,2786.0649141685385
2021-06-15 20:00:00,2783.318914168539
2021-06-16 00:00:00,2783.298914168539
2021-06-16 04:00:00,2788.0049141685386
2021-06-16 08:00:00,2777.4449141685386
2021-06-16 12:00:00,2787.298914168539
2021-06-16 16:00:00,2758.942307909804
2021-06-16 20:00:00,2739.3653551194243
2021-06-17 00:00:00,2742.462855119424
2021-06-17 04:00:00,2730.472855119424
2021-06-17 08:00:00,2717.317321575976
2021-06-17 12:00:00,2704.6435715759762
2021-06-17 16:00:00,2700.6235715759763
2021-06-17 20:00:00,2705.183571575976
2021-06-18 00:00:00,2714.263571575976
2021-06-18 04:00:00,2721.6035715759763
2021-06-18 08:00:00,2722.4835715759764
2021-06-18 12:00:00,2702.6235715759763
2021-06-18 16:00:00,2692.268314535176
2021-06-18 20:00:00,2692.268314535176
2021-06-20 20:00:00,2692.268314535176
2021-06-21 00:00:00,2692.268314535176
2021-06-21 04:00:00,2692.268314535176
2021-06-21 08:00:00,2692.268314535176
2021-06-21 12:00:00,2692.268314535176
2021-06-21 16:00:00,2692.268314535176
2021-06-21 20:00:00,2692.268314535176
2021-06-22 00:00:00,2692.268314535176
2021-06-22 04:00:00,2692.268314535176
2021-06-22 08:00:00,2692.268314535176
2021-06-22 12:00:00,2692.268314535176
2021-06-22 16:00:00,2692.268314535176
2021-06-22 20:00:00,2692.268314535176
2021-06-23 00:00:00,2692.268314535176
2021-06-23 04:00:00,2692.268314535176
2021-06-23 08:00:00,2692.268314535176
2021-06-23 12:00:00,2692.268314535176
2021-06-23 16:00:00,2692.268314535176
2021-06-23 20:00:00,2692.268314535176
2021-06-24 00:00:00,2692.268314535176
2021-06-24 04:00:00,2692.268314535176
2021-06-24 08:00:00,2692.268314535176
2021-06-24 12:00:00,2692.268314535176
2021-06-24 16:00:00,2692.268314535176
2021-06-24 20:00:00,2692.268314535176
2021-06-25 00:00:00,2692.268314535176
2021-06-25 04:00:00,2692.268314535176
2021-06-25 08:00:00,2692.268314535176
2021-06-25 12:00:00,2692.268314535176
2021-06-25 16:00:00,2692.268314535176
2021-06-25 20:00:00,2692.268314535176
2021-06-27 20:00:00,2692.268314535176
2021-06-28 00:00:00,2692.268314535176
2021-06-28 04:00:00,2692.268314535176
2021-06-28 08:00:00,2692.268314535176
2021-06-28 12:00:00,2692.268314535176
2021-06-28 16:00:00,2692.268314535176
2021-06-28 20:00:00,2692.268314535176
2021-06-29 00:00:00,2692.268314535176
2021-06-29 04:00:00,2692.268314535176
2021-06-29 08:00:00,2692.268314535176
2021-06-29 12:00:00,2699.6526895351763
2021-06-29 16:00:00,2697.0987821237595
2021-06-29 20:00:00,2696.1737821237593
2021-06-30 00:00:00,2696.5237821237597
2021-06-30 04:00:00,2702.083782123759
2021-06-30 08:00:00,2696.9737821237595
2021-06-30 12:00:00,2692.2237821237595
2021-06-30 16:00:00,2687.8037821237594
2021-06-30 20:00:00,2689.3937821237596
2021-07-01 00:00:00,2681.6467821237593
2021-07-01 04:00:00,2680.2176483098347
2021-07-01 08:00:00,2679.8313983098346
2021-07-01 12:00:00,2685.661398309835
2021-07-01 16:00:00,2680.5613983098347
2021-07-01 20:00:00,2681.111398309835
2021-07-02 00:00:00,2677.8013983098344
2021-07-02 04:00:00,2678.6443983098347
2021-07-02 08:00:00,2672.3698149468223
2021-07-02 12:00:00,2674.850439946822
2021-07-02 16:00:00,2666.0747027176535
2021-07-02 20:00:00,2666.2867027176535
2021-07-04 20:00:00,2667.1567027176534
2021-07-05 00:00:00,2667.9667027176533
2021-07-05 04:00:00,2660.766702717653
2021-07-05 08:00:00,2663.7467027176535
2021-07-05 12:00:00,2662.5067027176533
2021-07-05 16:00:00,2661.7127027176534
2021-07-05 20:00:00,2662.146702717653
2021-07-06 00:00:00,2656.016702717653
2021-07-06 04:00:00,2648.42797648434
2021-07-06 08:00:00,2645.55060148434
2021-07-06 12:00:00,2658.73060148434
2021-07-06 16:00:00,2658.80060148434
2021-07-06 20:00:00,2659.8506014843397
2021-07-07 00:00:00,2654.36060148434
2021-07-07 04:00:00,2650.76666673607
2021-07-07 08:00:00,2649.16604173607
2021-07-07 12:00:00,2652.16604173607
2021-07-07 16:00:00,2652.1860417360704
2021-07-07 20:00:00,2652.34604173607
2021-07-08 00:00:00,2658.2260417360703
2021-07-08 04:00:00,2648.39604173607
2021-07-08 08:00:00,2643.380128591806
2021-07-08 12:00:00,2643.380128591806
2021-07-08 16:00:00,2643.380128591806
2021-07-08 20:00:00,2643.380128591806
2021-07-09 00:00:00,2643.380128591806
2021-07-09 04:00:00,2643.380128591806
2021-07-09 08:00:00,2643.380128591806
2021-07-09 12:00:00,2643.380128591806
2021-07-09 16:00:00,2643.380128591806
2021-07-09 20:00:00,2643.380128591806
2021-07-11 20:00:00,2643.380128591806
2021-07-12 00:00:00,2643.380128591806
2021-07-12 04:00:00,2643.380128591806
2021-07-12 08:00:00,2643.380128591806
2021-07-12 12:00:00,2643.380128591806
2021-07-12 16:00:00,2643.380128591806
2021-07-12 20:00:00,2643.380128591806
2021-07-13 00:00:00,2643.380128591806
2021-07-13 04:00:00,2643.380128591806
2021-07-13 08:00:00,2643.380128591806
2021-07-13 12:00:00,2643.380128591806
2021-07-13 16:00:00,2643.380128591806
2021-07-13 20:00:00,2643.380128591806
2021-07-14 00:00:00,2643.380128591806
2021-07-14 04:00:00,2643.380128591806
2021-07-14 08:00:00,2643.380128591806
2021-07-14 12:00:00,2643.380128591806
2021-07-14 16:00:00,2643.380128591806
2021-07-14 20:00:00,2643.380128591806
2021-07-15 00:00:00,2643.380128591806
2021-07-15 04:00:00,2643.380128591806
2021-07-15 08:00:00,2643.380128591806
2021-07-15 12:00:00,2643.380128591806
2021-07-15 16:00:00,2643.380128591806
2021-07-15 20:00:00,2643.380128591806
2021-07-16 00:00:00,2643.380128591806
2021-07-16 04:00:00,2643.380128591806
2021-07-16 08:00:00,2643.380128591806
2021-07-16 12:00:00,2643.380128591806
2021-07-16 16:00:00,2643.380128591806
2021-07-16 20:00:00,2643.380128591806
2021-07-18 20:00:00,2643.380128591806
2021-07-19 00:00:00,2643.380128591806
2021-07-19 04:00:00,2643.380128591806
2021-07-19 08:00:00,2643.380128591806
2021-07-19 12:00:00,2643.380128591806
2021-07-19 16:00:00,2643.380128591806
2021-07-19 20:00:00,2643.380128591806
2021-07-20 00:00:00,2643.380128591806
2021-07-20 04:00:00,2643.380128591806
2021-07-20 08:00:00,2643.380128591806
2021-07-20 12:00:00,2643.380128591806
2021-07-20 16:00:00,2643.380128591806
2021-07-20 20:00:00,2643.380128591806
2021-07-21 00:00:00,2643.380128591806
2021-07-21 04:00:00,2643.380128591806
2021-07-21 08:00:00,2643.380128591806
2021-07-21 12:00:00,2643.380128591806
2021-07-21 16:00:00,2643.380128591806
2021-07-21 20:00:00,2643.380128591806
2021-07-22 00:00:00,2643.380128591806
2021-07-22 04:00:00,2643.380128591806
2021-07-22 08:00:00,2643.380128591806
2021-07-22 12:00:00,2643.380128591806
2021-07-22 16:00:00,2643.380128591806
2021-07-22 20:00:00,2643.380128591806
2021-07-23 00:00:00,2643.380128591806
2021-07-23 04:00:00,2643.380128591806
2021-07-23 08:00:00,2643.380128591806
2021-07-23 12:00:00,2643.380128591806
2021-07-23 16:00:00,2643.380128591806
2021-07-23 20:00:00,2643.380128591806
2021-07-25 20:00:00,2643.380128591806
2021-07-26 00:00:00,2643.380128591806
2021-07-26 04:00:00,2643.380128591806
2021-07-26 08:00:00,2643.380128591806
2021-07-26 12:00:00,2643.380128591806
2021-07-26 16:00:00,2643.380128591806
2021-07-26 20:00:00,2643.380128591806
2021-07-27 00:00:00,2643.380128591806
2021-07-27 04:00:00,2643.380128591806
2021-07-27 08:00:00,2643.380128591806
2021-07-27 12:00:00,2643.380128591806
2021-07-27 16:00:00,2643.380128591806
2021-07-27 20:00:00,2643.380128591806
2021-07-28 00:00:00,2643.380128591806
2021-07-28 04:00:00,2643.380128591806
2021-07-28 08:00:00,2643.380128591806
2021-07-28 12:00:00,2643.380128591806
2021-07-28 16:00:00,2643.380128591806
2021-07-28 20:00:00,2643.380128591806
2021-07-29 00:00:00,2643.380128591806
2021-07-29 04:00:00,2643.380128591806
2021-07-29 08:00:00,2643.380128591806
2021-07-29 12:00:00,2643.380128591806
2021-07-29 16:00:00,2643.380128591806
2021-07-29 20:00:00,2643.380128591806
2021-07-30 00:00:00,2643.380128591806
2021-07-30 04:00:00,2643.380128591806
2021-07-30 08:00:00,2643.380128591806
2021-07-30 12:00:00,2643.380128591806
2021-07-30 16:00:00,2643.380128591806
2021-07-30 20:00:00,2643.380128591806
2021-08-01 20:00:00,2643.380128591806
2021-08-02 00:00:00,2643.380128591806
2021-08-02 04:00:00,2643.380128591806
2021-08-02 08:00:00,2643.380128591806
2021-08-02 12:00:00,2643.380128591806
2021-08-02 16:00:00,2643.380128591806
2021-08-02 20:00:00,2643.380128591806
2021-08-03 00:00:00,2643.380128591806
2021-08-03 04:00:00,2643.380128591806
2021-08-03 08:00:00,2643.380128591806
2021-08-03 12:00:00,2643.380128591806
2021-08-03 16:00:00,2643.380128591806
2021-08-03 20:00:00,2643.380128591806
2021-08-04 00:00:00,2643.380128591806
2021-08-04 04:00:00,2643.380128591806
2021-08-04 08:00:00,2643.380128591806
2021-08-04 12:00:00,2643.380128591806
2021-08-04 16:00:00,2643.380128591806
2021-08-04 20:00:00,2643.380128591806
2021-08-05 00:00:00,2643.380128591806
2021-08-05 04:00:00,2643.380128591806
2021-08-05 08:00:00,2643.380128591806
2021-08-05 12:00:00,2643.380128591806
2021-08-05 16:00:00,2643.380128591806
2021-08-05 20:00:00,2643.380128591806
2021-08-06 00:00:00,2643.380128591806
2021-08-06 04:00:00,2643.380128591806
2021-08-06 08:00:00,2643.380128591806
2021-08-06 12:00:00,2643.380128591806
2021-08-06 16:00:00,2643.380128591806
2021-08-06 20:00:00,2643.380128591806
2021-08-08 20:00:00,2643.380128591806
2021-08-09 00:00:00,2643.380128591806
2021-08-09 04:00:00,2643.380128591806
2021-08-09 08:00:00,2643.380128591806
2021-08-09 12:00:00,2643.380128591806
2021-08-09 16:00:00,2643.380128591806
2021-08-09 20:00:00,2643.380128591806
2021-08-10 00:00:00,2643.380128591806
2021-08-10 04:00:00,2643.380128591806
2021-08-10 08:00:00,2643.380128591806
2021-08-10 12:00:00,2643.380128591806
2021-08-10 16:00:00,2643.380128591806
2021-08-10 20:00:00,2643.380128591806
2021-08-11 00:00:00,2643.380128591806
2021-08-11 04:00:00,2643.380128591806
2021-08-11 08:00:00,2643.380128591806
2021-08-11 12:00:00,2643.380128591806
2021-08-11 16:00:00,2643.380128591806
2021-08-11 20:00:00,2643.380128591806
2021-08-12 00:00:00,2643.380128591806
2021-08-12 04:00:00,2643.380128591806
2021-08-12 08:00:00,2643.380128591806
2021-08-12 12:00:00,2643.380128591806
2021-08-12 16:00:00,2643.380128591806
2021-08-12 20:00:00,2643.380128591806
2021-08-13 00:00:00,2643.380128591806
2021-08-13 04:00:00,2640.493878591806
2021-08-13 08:00:00,2638.833878591806
2021-08-13 12:00:00,2625.4265045918855
2021-08-13 16:00:00,2625.4265045918855
2021-08-13 20:00:00,2625.4265045918855
2021-08-15 20:00:00,2625.4265045918855
2021-08-16 00:00:00,2627.0352545918854
2021-08-16 04:00:00,2629.2352545918857
2021-08-16 08:00:00,2631.6752545918853
2021-08-16 12:00:00,2617.7452545918854
2021-08-16 16:00:00,2616.4252545918853
2021-08-16 20:00:00,2616.3352545918856
2021-08-17 00:00:00,2617.9152545918855
2021-08-17 04:00:00,2609.1264490711924
2021-08-17 08:00:00,2609.1264490711924
2021-08-17 12:00:00,2609.1264490711924
2021-08-17 16:00:00,2609.1264490711924
2021-08-17 20:00:00,2609.1264490711924
2021-08-18 00:00:00,2609.1264490711924
2021-08-18 04:00:00,2609.1264490711924
2021-08-18 08:00:00,2609.1264490711924
2021-08-18 12:00:00,2609.1264490711924
2021-08-18 16:00:00,2609.1264490711924
2021-08-18 20:00:00,2609.1264490711924
2021-08-19 00:00:00,2609.1264490711924
2021-08-19 04:00:00,2609.1264490711924
2021-08-19 08:00:00,2609.1264490711924
2021-08-19 12:00:00,2609.1264490711924
2021-08-19 16:00:00,2609.1264490711924
2021-08-19 20:00:00,2609.1264490711924
2021-08-20 00:00:00,2609.1264490711924
2021-08-20 04:00:00,2609.1264490711924
2021-08-20 08:00:00,2609.1264490711924
2021-08-20 12:00:00,2608.3988240711924
2021-08-20 16:00:00,2610.8598240711926
