timestamp,equity
2020-11-09 00:00:00,2959.830316519934
2020-11-09 04:00:00,2955.9703165199344
2020-11-09 08:00:00,2939.531824454154
2020-11-09 12:00:00,2914.46785001595
2020-11-09 16:00:00,2914.46785001595
2020-11-09 20:00:00,2914.46785001595
2020-11-10 00:00:00,2914.46785001595
2020-11-10 04:00:00,2914.46785001595
2020-11-10 08:00:00,2914.46785001595
2020-11-10 12:00:00,2914.46785001595
2020-11-10 16:00:00,2914.46785001595
2020-11-10 20:00:00,2914.46785001595
2020-11-11 00:00:00,2914.46785001595
2020-11-11 04:00:00,2914.46785001595
2020-11-11 08:00:00,2914.46785001595
2020-11-11 12:00:00,2914.46785001595
2020-11-11 16:00:00,2914.46785001595
2020-11-11 20:00:00,2914.46785001595
2020-11-12 00:00:00,2914.46785001595
2020-11-12 04:00:00,2914.46785001595
2020-11-12 08:00:00,2914.46785001595
2020-11-12 12:00:00,2914.46785001595
2020-11-12 16:00:00,2914.46785001595
2020-11-12 20:00:00,2914.46785001595
2020-11-13 00:00:00,2914.46785001595
2020-11-13 04:00:00,2914.46785001595
2020-11-13 08:00:00,2914.46785001595
2020-11-13 12:00:00,2914.46785001595
2020-11-13 16:00:00,2914.46785001595
2020-11-13 20:00:00,2914.46785001595
2020-11-15 20:00:00,2914.46785001595
2020-11-16 00:00:00,2914.46785001595
2020-11-16 04:00:00,2914.46785001595
2020-11-16 08:00:00,2914.46785001595
2020-11-16 12:00:00,2914.46785001595
2020-11-16 16:00:00,2914.46785001595
2020-11-16 20:00:00,2914.46785001595
2020-11-17 00:00:00,2914.46785001595
2020-11-17 04:00:00,2914.46785001595
2020-11-17 08:00:00,2914.46785001595
2020-11-17 12:00:00,2914.46785001595
2020-11-17 16:00:00,2914.46785001595
2020-11-17 20:00:00,2914.46785001595
2020-11-18 00:00:00,2914.46785001595
2020-11-18 04:00:00,2914.46785001595
2020-11-18 08:00:00,2914.46785001595
2020-11-18 12:00:00,2914.46785001595
2020-11-18 16:00:00,2914.46785001595
2020-11-18 20:00:00,2914.46785001595
2020-11-19 00:00:00,2914.46785001595
2020-11-19 04:00:00,2914.46785001595
2020-11-19 08:00:00,2914.46785001595
2020-11-19 12:00:00,2914.46785001595
2020-11-19 16:00:00,2914.46785001595
2020-11-19 20:00:00,2914.46785001595
2020-11-20 00:00:00,2914.46785001595
2020-11-20 04:00:00,2914.46785001595
2020-11-20 08:00:00,2914.46785001595
2020-11-20 12:00:00,2914.46785001595
2020-11-20 16:00:00,2914.46785001595
2020-11-20 20:00:00,2914.46785001595
2020-11-22 20:00:00,2914.46785001595
2020-11-23 00:00:00,2914.46785001595
2020-11-23 04:00:00,2914.46785001595
2020-11-23 08:00:00,2896.8778500159497
2020-11-23 12:00:00,2880.95147396495
2020-11-23 16:00:00,2880.95147396495
2020-11-23 20:00:00,2880.95147396495
2020-11-24 00:00:00,2880.95147396495
2020-11-24 04:00:00,2880.95147396495
2020-11-24 08:00:00,2880.95147396495
2020-11-24 12:00:00,2880.95147396495
2020-11-24 16:00:00,2880.95147396495
2020-11-24 20:00:00,2880.95147396495
2020-11-25 00:00:00,2880.95147396495
2020-11-25 04:00:00,2880.95147396495
2020-11-25 08:00:00,2880.95147396495
2020-11-25 12:00:00,2880.95147396495
2020-11-25 16:00:00,2880.95147396495
2020-11-25 20:00:00,2880.95147396495
2020-11-26 00:00:00,2880.95147396495
2020-11-26 04:00:00,2880.95147396495
2020-11-26 08:00:00,2880.95147396495
2020-11-26 12:00:00,2880.95147396495
2020-11-26 16:00:00,2880.95147396495
2020-11-26 20:00:00,2880.95147396495
2020-11-27 00:00:00,2880.95147396495
2020-11-27 04:00:00,2880.95147396495
2020-11-27 08:00:00,2880.95147396495
2020-11-27 12:00:00,2880.95147396495
2020-11-27 16:00:00,2880.95147396495
2020-11-29 20:00:00,2880.95147396495
2020-11-30 00:00:00,2880.95147396495
2020-11-30 04:00:00,2880.95147396495
2020-11-30 08:00:00,2880.95147396495
2020-11-30 12:00:00,2880.95147396495
2020-11-30 16:00:00,2880.95147396495
2020-11-30 20:00:00,2880.95147396495
2020-12-01 00:00:00,2880.95147396495
2020-12-01 04:00:00,2880.95147396495
2020-12-01 08:00:00,2880.95147396495
2020-12-01 12:00:00,2880.95147396495
2020-12-01 16:00:00,2880.95147396495
2020-12-01 20:00:00,2880.95147396495
2020-12-02 00:00:00,2880.95147396495
2020-12-02 04:00:00,2880.95147396495
2020-12-02 08:00:00,2880.95147396495
2020-12-02 12:00:00,2880.95147396495
2020-12-02 16:00:00,2880.95147396495
2020-12-02 20:00:00,2880.95147396495
2020-12-03 00:00:00,2880.95147396495
2020-12-03 04:00:00,2880.95147396495
2020-12-03 08:00:00,2880.95147396495
2020-12-03 12:00:00,2880.95147396495
2020-12-03 16:00:00,2880.95147396495
2020-12-03 20:00:00,2880.95147396495
2020-12-04 00:00:00,2880.95147396495
2020-12-04 04:00:00,2880.95147396495
2020-12-04 08:00:00,2880.95147396495
2020-12-04 12:00:00,2880.95147396495
2020-12-04 16:00:00,2880.95147396495
2020-12-04 20:00:00,2880.95147396495
2020-12-06 20:00:00,2880.95147396495
2020-12-07 00:00:00,2880.95147396495
2020-12-07 04:00:00,2880.95147396495
2020-12-07 08:00:00,2880.95147396495
2020-12-07 12:00:00,2880.95147396495
2020-12-07 16:00:00,2880.95147396495
2020-12-07 20:00:00,2880.95147396495
2020-12-08 00:00:00,2880.95147396495
2020-12-08 04:00:00,2880.95147396495
2020-12-08 08:00:00,2880.95147396495
2020-12-08 12:00:00,2880.95147396495
2020-12-08 16:00:00,2880.95147396495
2020-12-08 20:00:00,2880.95147396495
2020-12-09 00:00:00,2880.95147396495
2020-12-09 04:00:00,2880.95147396495
2020-12-09 08:00:00,2880.95147396495
2020-12-09 12:00:00,2880.95147396495
2020-12-09 16:00:00,2880.95147396495
2020-12-09 20:00:00,2880.95147396495
2020-12-10 00:00:00,2880.95147396495
2020-12-10 04:00:00,2880.95147396495
2020-12-10 08:00:00,2880.95147396495
2020-12-10 12:00:00,2880.95147396495
2020-12-10 16:00:00,2880.95147396495
2020-12-10 20:00:00,2880.95147396495
2020-12-11 00:00:00,2880.95147396495
2020-12-11 04:00:00,2880.95147396495
2020-12-11 08:00:00,2880.95147396495
2020-12-11 12:00:00,2880.95147396495
2020-12-11 16:00:00,2880.95147396495
2020-12-11 20:00:00,2880.95147396495
2020-12-13 20:00:00,2880.95147396495
2020-12-14 00:00:00,2880.95147396495
2020-12-14 04:00:00,2880.95147396495
2020-12-14 08:00:00,2880.95147396495
2020-12-14 12:00:00,2880.95147396495
2020-12-14 16:00:00,2880.95147396495
2020-12-14 20:00:00,2880.95147396495
2020-12-15 00:00:00,2880.95147396495
2020-12-15 04:00:00,2880.95147396495
2020-12-15 08:00:00,2880.95147396495
2020-12-15 12:00:00,2880.95147396495
2020-12-15 16:00:00,2880.95147396495
2020-12-15 20:00:00,2880.95147396495
2020-12-16 00:00:00,2880.95147396495
2020-12-16 04:00:00,2880.95147396495
2020-12-16 08:00:00,2880.95147396495
2020-12-16 12:00:00,2880.95147396495
2020-12-16 16:00:00,2880.95147396495
2020-12-16 20:00:00,2880.95147396495
2020-12-17 00:00:00,2880.95147396495
2020-12-17 04:00:00,2880.95147396495
2020-12-17 08:00:00,2880.95147396495
2020-12-17 12:00:00,2880.95147396495
2020-12-17 16:00:00,2880.95147396495
2020-12-17 20:00:00,2880.95147396495
2020-12-18 00:00:00,2880.95147396495
2020-12-18 04:00:00,2880.95147396495
2020-12-18 08:00:00,2880.95147396495
2020-12-18 12:00:00,2880.95147396495
2020-12-18 16:00:00,2880.95147396495
2020-12-18 20:00:00,2880.95147396495
2020-12-20 20:00:00,2880.95147396495
2020-12-21 00:00:00,2880.95147396495
2020-12-21 04:00:00,2880.95147396495
2020-12-21 08:00:00,2880.95147396495
2020-12-21 12:00:00,2880.95147396495
2020-12-21 16:00:00,2880.95147396495
2020-12-21 20:00:00,2880.95147396495
2020-12-22 00:00:00,2880.95147396495
2020-12-22 04:00:00,2880.95147396495
2020-12-22 08:00:00,2880.95147396495
2020-12-22 12:00:00,2880.95147396495
2020-12-22 16:00:00,2880.95147396495
2020-12-22 20:00:00,2880.95147396495
2020-12-23 00:00:00,2880.95147396495
2020-12-23 04:00:00,2880.95147396495
2020-12-23 08:00:00,2880.95147396495
2020-12-23 12:00:00,2880.95147396495
2020-12-23 16:00:00,2880.95147396495
2020-12-23 20:00:00,2880.95147396495
2020-12-24 00:00:00,2884.2834739649497
2020-12-24 04:00:00,2884.47347396495
2020-12-24 08:00:00,2884.3534739649494
2020-12-24 12:00:00,2885.5264739649497
2020-12-24 16:00:00,2887.25347396495
2020-12-27 20:00:00,2896.22647396495
2020-12-28 00:00:00,2903.1264739649496
2020-12-28 04:00:00,2887.2948300556736
2020-12-28 08:00:00,2874.764830055674
2020-12-28 12:00:00,2882.974830055674
2020-12-28 16:00:00,2877.1762644641676
2020-12-28 20:00:00,2877.4012644641675
2020-12-29 00:00:00,2880.3242644641673
2020-12-29 04:00:00,2880.3712644641673
2020-12-29 08:00:00,2877.9742644641674
2020-12-29 12:00:00,2879.8742644641675
2020-12-29 16:00:00,2879.3612644641676
2020-12-29 20:00:00,2879.4542644641674
2020-12-30 00:00:00,2884.924264464167
2020-12-30 04:00:00,2879.3742644641675
2020-12-30 08:00:00,2879.1612644641673
2020-12-30 12:00:00,2886.034264464168
2020-12-30 16:00:00,2890.4812644641675
2020-12-30 20:00:00,2895.7742644641676
2020-12-31 00:00:00,2889.7242644641674
2020-12-31 04:00:00,2893.290264464167
2020-12-31 08:00:00,2894.7042644641674
2020-12-31 12:00:00,2899.4902644641675
2020-12-31 16:00:00,2897.531264464167
2020-12-31 20:00:00,2898.561264464168
2021-01-03 20:00:00,2913.8312644641674
2021-01-04 00:00:00,2923.9162644641674
2021-01-04 04:00:00,2925.464264464167
2021-01-04 08:00:00,2934.2312644641675
2021-01-04 12:00:00,2943.6462644641674
2021-01-04 16:00:00,2943.1842644641674
2021-01-04 20:00:00,2942.464264464167
2021-01-05 00:00:00,2941.7942644641676
2021-01-05 04:00:00,2940.2942644641676
2021-01-05 08:00:00,2947.720128827731
2021-01-05 12:00:00,2934.450128827731
2021-01-05 16:00:00,2950.0241288277307
2021-01-05 20:00:00,2947.770128827731
2021-01-06 00:00:00,2931.644128827731
2021-01-06 04:00:00,2943.084128827731
2021-01-06 08:00:00,2937.8901288277307
2021-01-06 12:00:00,2908.2510964208777
2021-01-06 16:00:00,2916.672096420878
2021-01-06 20:00:00,2922.292096420878
2021-01-07 00:00:00,2916.1150964208778
2021-01-07 04:00:00,2918.9050964208777
2021-01-07 08:00:00,2916.6350964208777
2021-01-07 12:00:00,2911.8750964208775
2021-01-07 16:00:00,2915.3750964208775
2021-01-07 20:00:00,2914.732096420878
2021-01-08 00:00:00,2908.852096420878
2021-01-08 04:00:00,2903.0520964208777
2021-01-08 08:00:00,2900.399327265481
2021-01-08 12:00:00,2875.13130702221
2021-01-08 16:00:00,2845.251716796315
2021-01-08 20:00:00,2847.066716796315
2021-01-10 20:00:00,2843.223716796315
2021-01-11 00:00:00,2829.173716796315
2021-01-11 04:00:00,2844.6237167963154
2021-01-11 08:00:00,2847.906716796315
2021-01-11 12:00:00,2847.423716796315
2021-01-11 16:00:00,2845.266716796315
2021-01-11 20:00:00,2845.733716796315
2021-01-12 00:00:00,2848.2667167963154
2021-01-12 04:00:00,2857.963716796315
2021-01-12 08:00:00,2858.576716796315
2021-01-12 12:00:00,2840.2367167963152
2021-01-12 16:00:00,2852.686716796315
2021-01-12 20:00:00,2857.303716796315
2021-01-13 00:00:00,2857.813716796315
2021-01-13 04:00:00,2855.973716796315
2021-01-13 08:00:00,2850.968716796315
2021-01-13 12:00:00,2856.483716796315
2021-01-13 16:00:00,2852.0137167963153
2021-01-13 20:00:00,2846.8237167963152
2021-01-14 00:00:00,2829.1685973008416
2021-01-14 04:00:00,2829.1685973008416
2021-01-14 08:00:00,2829.1685973008416
2021-01-14 12:00:00,2829.1685973008416
2021-01-14 16:00:00,2829.1685973008416
2021-01-14 20:00:00,2829.1685973008416
2021-01-15 00:00:00,2829.1685973008416
2021-01-15 04:00:00,2829.1685973008416
2021-01-15 08:00:00,2829.1685973008416
2021-01-15 12:00:00,2829.1685973008416
2021-01-15 16:00:00,2829.1685973008416
2021-01-15 20:00:00,2829.1685973008416
2021-01-17 20:00:00,2829.1685973008416
2021-01-18 00:00:00,2829.1685973008416
2021-01-18 04:00:00,2829.1685973008416
2021-01-18 08:00:00,2829.1685973008416
2021-01-18 12:00:00,2829.1685973008416
2021-01-18 16:00:00,2829.1685973008416
2021-01-18 20:00:00,2829.1685973008416
2021-01-19 00:00:00,2829.1685973008416
2021-01-19 04:00:00,2829.1685973008416
2021-01-19 08:00:00,2829.1685973008416
2021-01-19 12:00:00,2829.1685973008416
2021-01-19 16:00:00,2829.1685973008416
2021-01-19 20:00:00,2829.1685973008416
2021-01-20 00:00:00,2829.1685973008416
2021-01-20 04:00:00,2829.1685973008416
2021-01-20 08:00:00,2829.1685973008416
2021-01-20 12:00:00,2829.1685973008416
2021-01-20 16:00:00,2829.1685973008416
2021-01-20 20:00:00,2829.1685973008416
2021-01-21 00:00:00,2829.1685973008416
2021-01-21 04:00:00,2829.1685973008416
2021-01-21 08:00:00,2829.1685973008416
2021-01-21 12:00:00,2829.1685973008416
2021-01-21 16:00:00,2829.1685973008416
2021-01-21 20:00:00,2829.1685973008416
2021-01-22 00:00:00,2829.1685973008416
2021-01-22 04:00:00,2829.1685973008416
2021-01-22 08:00:00,2829.1685973008416
2021-01-22 12:00:00,2829.1685973008416
2021-01-22 16:00:00,2829.1685973008416
2021-01-22 20:00:00,2829.1685973008416
2021-01-24 20:00:00,2829.1685973008416
2021-01-25 00:00:00,2829.1685973008416
2021-01-25 04:00:00,2829.1685973008416
2021-01-25 08:00:00,2829.1685973008416
2021-01-25 12:00:00,2829.1685973008416
2021-01-25 16:00:00,2829.1685973008416
2021-01-25 20:00:00,2829.1685973008416
2021-01-26 00:00:00,2829.1685973008416
2021-01-26 04:00:00,2829.1685973008416
2021-01-26 08:00:00,2829.1685973008416
2021-01-26 12:00:00,2829.1685973008416
2021-01-26 16:00:00,2829.1685973008416
2021-01-26 20:00:00,2829.1685973008416
2021-01-27 00:00:00,2829.1685973008416
2021-01-27 04:00:00,2829.1685973008416
2021-01-27 08:00:00,2829.1685973008416
2021-01-27 12:00:00,2829.1685973008416
2021-01-27 16:00:00,2829.1685973008416
2021-01-27 20:00:00,2829.1685973008416
2021-01-28 00:00:00,2829.1685973008416
2021-01-28 04:00:00,2829.1685973008416
2021-01-28 08:00:00,2829.1685973008416
2021-01-28 12:00:00,2829.1685973008416
2021-01-28 16:00:00,2829.1685973008416
2021-01-28 20:00:00,2829.1685973008416
2021-01-29 00:00:00,2829.1685973008416
2021-01-29 04:00:00,2829.1685973008416
2021-01-29 08:00:00,2829.1685973008416
2021-01-29 12:00:00,2829.1685973008416
2021-01-29 16:00:00,2829.1685973008416
2021-01-29 20:00:00,2829.1685973008416
2021-01-31 20:00:00,2829.1685973008416
2021-02-01 00:00:00,2829.1685973008416
2021-02-01 04:00:00,2829.1685973008416
2021-02-01 08:00:00,2829.1685973008416
2021-02-01 12:00:00,2829.1685973008416
2021-02-01 16:00:00,2829.1685973008416
2021-02-01 20:00:00,2829.1685973008416
2021-02-02 00:00:00,2829.1685973008416
2021-02-02 04:00:00,2829.1685973008416
2021-02-02 08:00:00,2829.1685973008416
2021-02-02 12:00:00,2829.1685973008416
2021-02-02 16:00:00,2829.1685973008416
2021-02-02 20:00:00,2829.1685973008416
2021-02-03 00:00:00,2829.1685973008416
2021-02-03 04:00:00,2829.1685973008416
2021-02-03 08:00:00,2829.1685973008416
2021-02-03 12:00:00,2829.1685973008416
2021-02-03 16:00:00,2829.1685973008416
2021-02-03 20:00:00,2829.1685973008416
2021-02-04 00:00:00,2829.1685973008416
2021-02-04 04:00:00,2829.1685973008416
2021-02-04 08:00:00,2829.1685973008416
2021-02-04 12:00:00,2829.1685973008416
2021-02-04 16:00:00,2829.1685973008416
2021-02-04 20:00:00,2829.1685973008416
2021-02-05 00:00:00,2829.1685973008416
2021-02-05 04:00:00,2829.1685973008416
2021-02-05 08:00:00,2829.1685973008416
2021-02-05 12:00:00,2829.1685973008416
2021-02-05 16:00:00,2829.1685973008416
2021-02-05 20:00:00,2829.1685973008416
2021-02-07 20:00:00,2829.1685973008416
2021-02-08 00:00:00,2829.1685973008416
2021-02-08 04:00:00,2829.1685973008416
2021-02-08 08:00:00,2829.1685973008416
2021-02-08 12:00:00,2829.1685973008416
2021-02-08 16:00:00,2829.1685973008416
2021-02-08 20:00:00,2829.1685973008416
2021-02-09 00:00:00,2829.1685973008416
2021-02-09 04:00:00,2829.1685973008416
2021-02-09 08:00:00,2829.1685973008416
2021-02-09 12:00:00,2829.1685973008416
2021-02-09 16:00:00,2829.1685973008416
2021-02-09 20:00:00,2829.1685973008416
2021-02-10 00:00:00,2829.1685973008416
2021-02-10 04:00:00,2829.1685973008416
2021-02-10 08:00:00,2829.1685973008416
2021-02-10 12:00:00,2829.1685973008416
2021-02-10 16:00:00,2829.1685973008416
2021-02-10 20:00:00,2829.1685973008416
2021-02-11 00:00:00,2829.1685973008416
2021-02-11 04:00:00,2829.1685973008416
2021-02-11 08:00:00,2829.1685973008416
2021-02-11 12:00:00,2829.1685973008416
2021-02-11 16:00:00,2829.1685973008416
2021-02-11 20:00:00,2829.1685973008416
2021-02-12 00:00:00,2829.1685973008416
2021-02-12 04:00:00,2829.1685973008416
2021-02-12 08:00:00,2829.1685973008416
2021-02-12 12:00:00,2829.1685973008416
2021-02-12 16:00:00,2829.1685973008416
2021-02-12 20:00:00,2829.1685973008416
2021-02-14 20:00:00,2829.1685973008416
2021-02-15 00:00:00,2829.1685973008416
2021-02-15 04:00:00,2829.1685973008416
2021-02-15 08:00:00,2829.1685973008416
2021-02-15 12:00:00,2829.1685973008416
2021-02-15 16:00:00,2829.1685973008416
2021-02-15 20:00:00,2829.1685973008416
2021-02-16 00:00:00,2829.1685973008416
2021-02-16 04:00:00,2829.1685973008416
2021-02-16 08:00:00,2829.1685973008416
2021-02-16 12:00:00,2829.1685973008416
2021-02-16 16:00:00,2829.1685973008416
2021-02-16 20:00:00,2829.1685973008416
2021-02-17 00:00:00,2829.1685973008416
2021-02-17 04:00:00,2829.1685973008416
2021-02-17 08:00:00,2829.1685973008416
2021-02-17 12:00:00,2829.1685973008416
2021-02-17 16:00:00,2829.1685973008416
2021-02-17 20:00:00,2829.1685973008416
2021-02-18 00:00:00,2829.1685973008416
2021-02-18 04:00:00,2829.1685973008416
2021-02-18 08:00:00,2829.1685973008416
2021-02-18 12:00:00,2829.1685973008416
2021-02-18 16:00:00,2829.1685973008416
2021-02-18 20:00:00,2832.6625973008418
2021-02-19 00:00:00,2836.2935973008416
2021-02-19 04:00:00,2830.3235973008414
2021-02-19 08:00:00,2835.3835973008418
2021-02-19 12:00:00,2822.1819868015023
2021-02-19 16:00:00,2827.5519868015026
2021-02-19 20:00:00,2824.2399868015027
2021-02-21 20:00:00,2824.486986801502
2021-02-22 00:00:00,2823.9629868015027
2021-02-22 04:00:00,2813.1429868015025
2021-02-22 08:00:00,2812.562986801502
2021-02-22 12:00:00,2799.279646368329
2021-02-22 16:00:00,2799.829646368329
2021-02-22 20:00:00,2797.509646368329
2021-02-23 00:00:00,2794.9166463683287
2021-02-23 04:00:00,2799.589646368329
2021-02-23 08:00:00,2798.759646368329
2021-02-23 12:00:00,2801.039646368329
2021-02-23 16:00:00,2804.259646368329
2021-02-23 20:00:00,2802.139646368329
2021-02-24 00:00:00,2799.1296463683293
2021-02-24 04:00:00,2801.969646368329
2021-02-24 08:00:00,2799.3096463683287
2021-02-24 12:00:00,2812.949646368329
2021-02-24 16:00:00,2810.679646368329
2021-02-24 20:00:00,2802.411920396002
2021-02-25 00:00:00,2808.421920396002
2021-02-25 04:00:00,2810.631920396002
2021-02-25 08:00:00,2818.448920396002
2021-02-25 12:00:00,2829.511920396002
2021-02-25 16:00:00,2831.891920396002
2021-02-25 20:00:00,2835.281920396002
2021-02-26 00:00:00,2832.3619203960025
2021-02-26 04:00:00,2845.7319203960024
2021-02-26 08:00:00,2845.251920396002
2021-02-26 12:00:00,2864.968770697932
2021-02-26 16:00:00,2867.5787706979318
2021-02-26 20:00:00,2861.405770697932
2021-02-28 20:00:00,2855.508770697932
2021-03-01 00:00:00,2843.618770697932
2021-03-01 04:00:00,2836.539775514027
2021-03-01 08:00:00,2846.274775514027
2021-03-01 12:00:00,2851.0347755140274
2021-03-01 16:00:00,2865.4047755140273
2021-03-01 20:00:00,2864.834775514027
2021-03-02 00:00:00,2876.493775514027
2021-03-02 04:00:00,2871.974775514027
2021-03-02 08:00:00,2862.5137755140267
2021-03-02 12:00:00,2855.8565367912897
2021-03-02 16:00:00,2846.1905367912896
2021-03-02 20:00:00,2844.4405367912896
2021-03-03 00:00:00,2846.16153679129
2021-03-03 04:00:00,2847.5415367912897
2021-03-03 08:00:00,2856.78153679129
2021-03-03 12:00:00,2865.0435367912896
2021-03-03 16:00:00,2865.27253679129
2021-03-03 20:00:00,2870.48253679129
2021-03-04 00:00:00,2871.3565367912897
2021-03-04 04:00:00,2863.02253679129
2021-03-04 08:00:00,2865.20153679129
2021-03-04 12:00:00,2862.23753679129
2021-03-04 16:00:00,2881.86153679129
2021-03-04 20:00:00,2886.66153679129
2021-03-05 00:00:00,2886.53153679129
2021-03-05 04:00:00,2884.30853679129
2021-03-05 08:00:00,2886.07853679129
2021-03-05 12:00:00,2883.9185367912896
2021-03-05 16:00:00,2881.8515367912896
2021-03-05 20:00:00,2881.45853679129
2021-03-07 20:00:00,2873.17153679129
2021-03-08 00:00:00,2875.2785367912898
2021-03-08 04:00:00,2881.7315367912897
2021-03-08 08:00:00,2895.13853679129
2021-03-08 12:00:00,2899.2985367912897
2021-03-08 16:00:00,2895.8315367912896
2021-03-08 20:00:00,2896.3025367912896
2021-03-09 00:00:00,2891.5785367912895
2021-03-09 04:00:00,2883.5915367912894
2021-03-09 08:00:00,2874.9025633421206
2021-03-09 12:00:00,2870.5155633421205
2021-03-09 16:00:00,2866.5525633421203
2021-03-09 20:00:00,2867.796563342121
2021-03-10 00:00:00,2871.0555633421204
2021-03-10 04:00:00,2868.3525633421204
2021-03-10 08:00:00,2871.8325633421205
2021-03-10 12:00:00,2864.555563342121
2021-03-10 16:00:00,2859.6465633421203
2021-03-10 20:00:00,2856.9565633421207
2021-03-11 00:00:00,2849.9998437594477
2021-03-11 04:00:00,2844.7188437594477
2021-03-11 08:00:00,2848.1388437594474
2021-03-11 12:00:00,2856.0198437594477
2021-03-11 16:00:00,2856.7588437594477
2021-03-11 20:00:00,2858.7988437594477
2021-03-12 00:00:00,2863.1088437594476
2021-03-12 04:00:00,2871.005843759448
2021-03-12 08:00:00,2878.2398437594475
2021-03-12 12:00:00,2874.3498437594476
2021-03-12 16:00:00,2860.7754562606597
2021-03-12 20:00:00,2855.9224562606596
2021-03-14 20:00:00,2857.64545626066
2021-03-15 00:00:00,2855.16545626066
2021-03-15 04:00:00,2860.31245626066
2021-03-15 08:00:00,2853.2354562606597
2021-03-15 12:00:00,2855.85245626066
2021-03-15 16:00:00,2851.97245626066
2021-03-15 20:00:00,2852.2624562606597
2021-03-16 00:00:00,2849.40145626066
2021-03-16 04:00:00,2852.7964562606594
2021-03-16 08:00:00,2851.6414562606597
2021-03-16 12:00:00,2854.1144562606596
2021-03-16 16:00:00,2850.4034562606594
2021-03-16 20:00:00,2851.2954562606596
2021-03-17 00:00:00,2847.10245626066
2021-03-17 04:00:00,2847.6624562606594
2021-03-17 08:00:00,2853.5954562606594
2021-03-17 12:00:00,2855.6954562606597
2021-03-17 16:00:00,2838.553638751425
2021-03-17 20:00:00,2834.929638751425
2021-03-18 00:00:00,2834.435638751425
2021-03-18 04:00:00,2843.919638751425
2021-03-18 08:00:00,2852.079638751425
2021-03-18 12:00:00,2852.835638751425
2021-03-18 16:00:00,2848.593638751425
2021-03-18 20:00:00,2848.1996387514246
2021-03-19 00:00:00,2851.709638751425
2021-03-19 04:00:00,2844.779862059374
2021-03-19 08:00:00,2845.6358620593737
2021-03-19 12:00:00,2846.225862059374
2021-03-19 16:00:00,2843.575862059374
2021-03-19 20:00:00,2841.235862059374
2021-03-21 20:00:00,2848.0058620593736
2021-03-22 00:00:00,2845.587862059374
2021-03-22 04:00:00,2856.935862059374
2021-03-22 08:00:00,2849.9158620593735
2021-03-22 12:00:00,2847.935862059374
2021-03-22 16:00:00,2846.685862059374
2021-03-22 20:00:00,2846.895862059374
2021-03-23 00:00:00,2850.5088620593738
2021-03-23 04:00:00,2848.555862059374
2021-03-23 08:00:00,2847.195862059374
2021-03-23 12:00:00,2855.9058620593737
2021-03-23 16:00:00,2858.935862059374
2021-03-23 20:00:00,2859.0488620593737
2021-03-24 00:00:00,2854.485862059374
2021-03-24 04:00:00,2857.3658620593737
2021-03-24 08:00:00,2856.0058620593736
2021-03-24 12:00:00,2852.485862059374
2021-03-24 16:00:00,2853.158862059374
2021-03-24 20:00:00,2851.5958620593738
2021-03-25 00:00:00,2850.8458620593738
2021-03-25 04:00:00,2853.105862059374
2021-03-25 08:00:00,2857.725862059374
2021-03-25 12:00:00,2842.2016623433265
2021-03-25 16:00:00,2849.6616623433265
2021-03-25 20:00:00,2848.715662343326
2021-03-26 00:00:00,2853.521662343326
2021-03-26 04:00:00,2848.3816623433263
2021-03-26 08:00:00,2853.081662343326
2021-03-26 12:00:00,2835.3616623433263
2021-03-26 16:00:00,2839.7416623433264
2021-03-26 20:00:00,2839.5356623433263
2021-03-28 20:00:00,2841.121662343326
2021-03-29 00:00:00,2844.541662343326
2021-03-29 04:00:00,2850.735662343326
2021-03-29 08:00:00,2851.0156623433263
2021-03-29 12:00:00,2879.8956623433264
2021-03-29 16:00:00,2880.3956623433264
2021-03-29 20:00:00,2879.4356623433264
2021-03-30 00:00:00,2888.541662343326
2021-03-30 04:00:00,2908.4756623433263
2021-03-30 08:00:00,2926.641662343326
2021-03-30 12:00:00,2941.58926868895
2021-03-30 16:00:00,2950.70926868895
2021-03-30 20:00:00,2943.8692686889503
2021-03-31 00:00:00,2955.89526868895
2021-03-31 04:00:00,2946.54926868895
2021-03-31 08:00:00,2945.14926868895
2021-03-31 12:00:00,2923.6373266363926
2021-03-31 16:00:00,2923.7833266363928
2021-03-31 20:00:00,2924.5373266363927
2021-04-01 00:00:00,2913.7973266363924
2021-04-01 04:00:00,2902.4573266363927
2021-04-01 08:00:00,2905.6173266363926
2021-04-01 12:00:00,2885.0341019698576
2021-04-01 16:00:00,2882.7941019698574
2021-04-01 20:00:00,2883.2141019698574
2021-04-04 20:00:00,2884.8881019698574
2021-04-05 00:00:00,2891.1481019698576
2021-04-05 04:00:00,2887.8141019698573
2021-04-05 08:00:00,2891.1741019698575
2021-04-05 12:00:00,2880.1681019698576
2021-04-05 16:00:00,2884.7341019698574
2021-04-05 20:00:00,2882.2081019698576
2021-04-06 00:00:00,2874.1281019698577
2021-04-06 04:00:00,2874.0141019698576
2021-04-06 08:00:00,2868.5681019698577
2021-04-06 12:00:00,2850.6941019698575
2021-04-06 16:00:00,2856.0141019698576
2021-04-06 20:00:00,2854.5141019698576
2021-04-07 00:00:00,2864.5341019698576
2021-04-07 04:00:00,2859.0341019698576
2021-04-07 08:00:00,2871.9281019698574
2021-04-07 12:00:00,2858.2881019698575
2021-04-07 16:00:00,2866.2941019698574
2021-04-07 20:00:00,2867.3681019698574
2021-04-08 00:00:00,2863.7481019698575
2021-04-08 04:00:00,2846.7065377117874
