timestamp,equity
2025-01-02 08:00:00,3112.7465077752895
2025-01-02 12:00:00,3119.0516987206197
2025-01-02 16:00:00,3132.4866987206196
2025-01-02 20:00:00,3134.0466987206196
2025-01-03 00:00:00,3135.4566987206194
2025-01-03 04:00:00,3138.717715776406
2025-01-03 08:00:00,3133.472715776406
2025-01-03 12:00:00,3129.7127157764057
2025-01-03 16:00:00,3121.6727157764058
2025-01-03 20:00:00,3118.4381276326553
2025-01-05 20:00:00,3119.6181276326556
2025-01-06 00:00:00,3120.050127632656
2025-01-06 04:00:00,3112.5601276326556
2025-01-06 08:00:00,3111.4101276326555
2025-01-06 12:00:00,3102.9501276326555
2025-01-06 16:00:00,3097.4589357081018
2025-01-06 20:00:00,3096.588935708102
2025-01-07 00:00:00,3099.4589357081018
2025-01-07 04:00:00,3104.9789357081017
2025-01-07 08:00:00,3101.8889357081016
2025-01-07 12:00:00,3122.1048441278454
2025-01-07 16:00:00,3112.0848441278454
2025-01-07 20:00:00,3108.074844127845
2025-01-08 00:00:00,3108.304844127845
2025-01-08 04:00:00,3109.4548441278453
2025-01-08 08:00:00,3113.0848441278454
2025-01-08 12:00:00,3119.6848441278453
2025-01-08 16:00:00,3115.074844127845
2025-01-08 20:00:00,3121.3748441278453
2025-01-09 00:00:00,3117.994844127845
2025-01-09 04:00:00,3117.8448441278456
2025-01-09 08:00:00,3124.514844127845
2025-01-09 12:00:00,3132.1448441278453
2025-01-09 16:00:00,3125.4748441278452
2025-01-09 20:00:00,3129.1248441278453
2025-01-10 00:00:00,3130.494844127845
2025-01-10 04:00:00,3134.4848441278455
2025-01-10 08:00:00,3137.9748441278452
2025-01-10 12:00:00,3142.1448441278453
2025-01-10 16:00:00,3146.092808647636
2025-01-10 20:00:00,3139.6628086476358
2025-01-12 20:00:00,3140.6708086476356
2025-01-13 00:00:00,3135.4028086476355
2025-01-13 04:00:00,3136.7028086476357
2025-01-13 08:00:00,3134.4028086476355
2025-01-13 12:00:00,3123.5757604234777
2025-01-13 16:00:00,3115.0407604234774
2025-01-13 20:00:00,3117.1707604234775
2025-01-14 00:00:00,3124.8707604234773
2025-01-14 04:00:00,3122.7307604234775
2025-01-14 08:00:00,3121.4707604234773
2025-01-14 12:00:00,3117.1107604234776
2025-01-14 16:00:00,3123.2107604234775
2025-01-14 20:00:00,3131.6007604234774
2025-01-15 00:00:00,3124.0407604234774
2025-01-15 04:00:00,3133.4807604234775
2025-01-15 08:00:00,3140.0407604234774
2025-01-15 12:00:00,3145.940230364096
2025-01-15 16:00:00,3144.8702303640957
2025-01-15 20:00:00,3148.5302303640956
2025-01-16 00:00:00,3148.210230364096
2025-01-16 04:00:00,3146.9002303640955
2025-01-16 08:00:00,3157.5702303640956
2025-01-16 12:00:00,3167.6823057638394
2025-01-16 16:00:00,3179.8223057638397
2025-01-16 20:00:00,3165.4423057638396
2025-01-17 00:00:00,3165.8623057638397
2025-01-17 04:00:00,3159.502305763839
2025-01-17 08:00:00,3146.4823057638396
2025-01-17 12:00:00,3146.3023057638393
2025-01-17 16:00:00,3161.4823057638396
2025-01-17 20:00:00,3142.462305763839
2025-01-19 20:00:00,3120.490677209793
2025-01-20 00:00:00,3100.860677209793
2025-01-20 04:00:00,3127.660677209793
2025-01-20 08:00:00,3125.4806772097927
2025-01-20 12:00:00,3123.660677209793
2025-01-20 16:00:00,3127.8806772097923
2025-01-20 20:00:00,3130.2606772097924
2025-01-21 00:00:00,3149.240677209793
2025-01-21 04:00:00,3164.8698784935987
2025-01-21 08:00:00,3154.5698784935985
2025-01-21 12:00:00,3164.7698784935983
2025-01-21 16:00:00,3192.669878493598
2025-01-21 20:00:00,3201.509878493598
2025-01-22 00:00:00,3209.8133903114367
2025-01-22 04:00:00,3229.4233903114364
2025-01-22 08:00:00,3230.1433903114366
2025-01-22 12:00:00,3228.8033903114365
2025-01-22 16:00:00,3226.483390311437
2025-01-22 20:00:00,3225.863390311437
2025-01-23 00:00:00,3218.6833903114366
2025-01-23 04:00:00,3217.283390311437
2025-01-23 08:00:00,3205.1433903114366
2025-01-23 12:00:00,3196.583390311437
2025-01-23 16:00:00,3228.823390311437
2025-01-23 20:00:00,3222.8833903114364
2025-01-24 00:00:00,3238.043390311437
2025-01-24 04:00:00,3255.848457142558
2025-01-24 08:00:00,3250.688457142558
2025-01-24 12:00:00,3269.8284571425575
2025-01-24 16:00:00,3251.428457142558
2025-01-24 20:00:00,3246.9884571425573
2025-01-26 20:00:00,3239.6984571425573
2025-01-27 00:00:00,3230.9084571425574
2025-01-27 04:00:00,3211.388457142558
2025-01-27 08:00:00,3208.7028837071084
2025-01-27 12:00:00,3195.942883707108
2025-01-27 16:00:00,3162.6245212901977
2025-01-27 20:00:00,3175.844521290198
2025-01-28 00:00:00,3177.5045212901978
2025-01-28 04:00:00,3178.0645212901973
2025-01-28 08:00:00,3181.424521290198
2025-01-28 12:00:00,3192.4445212901974
2025-01-28 16:00:00,3214.0645212901973
2025-01-28 20:00:00,3214.4783133741666
2025-01-29 00:00:00,3214.788313374167
2025-01-29 04:00:00,3208.868313374167
2025-01-29 08:00:00,3212.868313374167
2025-01-29 12:00:00,3204.628313374167
2025-01-29 16:00:00,3193.0683133741677
2025-01-29 20:00:00,3206.488313374167
2025-01-30 00:00:00,3207.628313374167
2025-01-30 04:00:00,3208.668313374167
2025-01-30 08:00:00,3236.028313374167
2025-01-30 12:00:00,3258.7283133741676
2025-01-30 16:00:00,3258.796880577809
2025-01-30 20:00:00,3256.5968805778084
2025-01-31 00:00:00,3259.7368805778087
2025-01-31 04:00:00,3258.1968805778088
2025-01-31 08:00:00,3254.616880577809
2025-01-31 12:00:00,3279.956880577809
2025-01-31 16:00:00,3284.076880577809
2025-01-31 20:00:00,3263.036880577809
2025-02-02 20:00:00,3252.326880577809
2025-02-03 00:00:00,3231.6368805778084
2025-02-03 04:00:00,3214.102062030761
2025-02-03 08:00:00,3240.2620620307607
2025-02-03 12:00:00,3264.871124241008
2025-02-03 16:00:00,3276.491124241008
2025-02-03 20:00:00,3271.8511242410086
2025-02-04 00:00:00,3289.0911242410084
2025-02-04 04:00:00,3273.8911242410086
2025-02-04 08:00:00,3283.1311242410084
2025-02-04 12:00:00,3305.651124241009
2025-02-04 16:00:00,3318.726591146782
2025-02-04 20:00:00,3317.4065911467815
2025-02-05 00:00:00,3319.4465911467823
2025-02-05 04:00:00,3348.686591146782
2025-02-05 08:00:00,3370.806591146782
2025-02-05 12:00:00,3376.2477366852127
2025-02-05 16:00:00,3398.147736685213
2025-02-05 20:00:00,3386.2477366852127
2025-02-06 00:00:00,3395.467736685213
2025-02-06 04:00:00,3388.967736685213
2025-02-06 08:00:00,3371.047736685213
2025-02-06 12:00:00,3365.687736685213
2025-02-06 16:00:00,3356.9077366852134
2025-02-06 20:00:00,3364.4477366852134
2025-02-07 00:00:00,3384.647736685213
2025-02-07 04:00:00,3376.6277366852128
2025-02-07 08:00:00,3390.2477366852127
2025-02-07 12:00:00,3377.467736685213
2025-02-07 16:00:00,3372.4077366852134
2025-02-07 20:00:00,3373.007736685213
2025-02-09 20:00:00,3386.7837366852127
2025-02-10 00:00:00,3396.1277366852128
2025-02-10 04:00:00,3410.6077366852132
2025-02-10 08:00:00,3432.7013249787815
2025-02-10 12:00:00,3428.101324978782
2025-02-10 16:00:00,3432.521324978782
2025-02-10 20:00:00,3442.1613249787815
2025-02-11 00:00:00,3495.0862362856024
2025-02-11 04:00:00,3472.7562362856024
2025-02-11 08:00:00,3433.316236285603
2025-02-11 12:00:00,3431.080445421532
2025-02-11 16:00:00,3439.910445421532
2025-02-11 20:00:00,3431.930445421532
2025-02-12 00:00:00,3427.630445421532
2025-02-12 04:00:00,3420.650445421532
2025-02-12 08:00:00,3421.0404454215322
2025-02-12 12:00:00,3419.110445421532
2025-02-12 16:00:00,3437.120445421532
2025-02-12 20:00:00,3438.200445421532
2025-02-13 00:00:00,3440.410445421532
2025-02-13 04:00:00,3452.4404454215323
2025-02-13 08:00:00,3449.6704454215323
2025-02-13 12:00:00,3442.870445421532
2025-02-13 16:00:00,3453.280445421532
2025-02-13 20:00:00,3462.4804454215323
2025-02-14 00:00:00,3464.260445421532
2025-02-14 04:00:00,3465.260445421532
2025-02-14 08:00:00,3467.9211200804903
2025-02-14 12:00:00,3438.08112008049
2025-02-14 16:00:00,3408.0214443651275
2025-02-14 20:00:00,3403.2214443651274
2025-02-16 20:00:00,3399.9264443651277
2025-02-17 00:00:00,3416.3514443651275
2025-02-17 04:00:00,3416.9514443651274
2025-02-17 08:00:00,3423.3514443651275
2025-02-17 12:00:00,3417.5714443651273
2025-02-17 16:00:00,3419.2814443651273
2025-02-17 20:00:00,3419.8714443651274
2025-02-18 00:00:00,3416.5314443651273
2025-02-18 04:00:00,3431.4514443651274
2025-02-18 08:00:00,3433.5014443651276
2025-02-18 12:00:00,3439.5414443651275
2025-02-18 16:00:00,3442.485386191394
2025-02-18 20:00:00,3449.705386191394
2025-02-19 00:00:00,3456.825386191394
2025-02-19 04:00:00,3445.4653861913944
2025-02-19 08:00:00,3470.745386191394
2025-02-19 12:00:00,3452.4653861913944
2025-02-19 16:00:00,3427.3053861913936
2025-02-19 20:00:00,3445.985386191394
2025-02-20 00:00:00,3453.625386191394
2025-02-20 04:00:00,3473.485386191394
2025-02-20 08:00:00,3482.6853861913937
2025-02-20 12:00:00,3447.7253861913937
2025-02-20 16:00:00,3460.785386191394
2025-02-20 20:00:00,3458.125386191394
2025-02-21 00:00:00,3437.485386191394
2025-02-21 04:00:00,3440.125386191394
2025-02-21 08:00:00,3438.405386191394
2025-02-21 12:00:00,3441.665386191394
2025-02-21 16:00:00,3459.1453861913938
2025-02-21 20:00:00,3451.245386191394
2025-02-23 20:00:00,3453.1753861913944
2025-02-24 00:00:00,3435.8053861913936
2025-02-24 04:00:00,3452.205386191394
2025-02-24 08:00:00,3468.325386191394
2025-02-24 12:00:00,3488.6853861913937
2025-02-24 16:00:00,3466.3853861913935
2025-02-24 20:00:00,3484.8453861913936
2025-02-25 00:00:00,3479.0053861913943
2025-02-25 04:00:00,3455.7253861913937
2025-02-25 08:00:00,3457.5453861913943
2025-02-25 12:00:00,3454.785386191394
2025-02-25 16:00:00,3385.5670320384575
2025-02-25 20:00:00,3392.5670320384575
2025-02-26 00:00:00,3395.5670320384575
2025-02-26 04:00:00,3393.0470320384575
2025-02-26 08:00:00,3390.7270320384573
2025-02-26 12:00:00,3383.5470320384575
2025-02-26 16:00:00,3391.5270320384575
2025-02-26 20:00:00,3393.7470320384577
2025-02-27 00:00:00,3390.2870320384577
2025-02-27 04:00:00,3368.5070320384575
2025-02-27 08:00:00,3365.1270320384574
2025-02-27 12:00:00,3366.6270320384574
2025-02-27 16:00:00,3348.833363478217
2025-02-27 20:00:00,3342.633363478217
2025-02-28 00:00:00,3340.2133634782167
2025-02-28 04:00:00,3329.553363478217
2025-02-28 08:00:00,3327.833363478217
2025-02-28 12:00:00,3313.8788252726
2025-02-28 16:00:00,3310.3288252726
2025-02-28 20:00:00,3322.2988252726
2025-03-02 20:00:00,3335.8468252726
2025-03-03 00:00:00,3336.0688252726
2025-03-03 04:00:00,3329.0288252726
2025-03-03 08:00:00,3332.5388252726
2025-03-03 12:00:00,3337.7788252726
2025-03-03 16:00:00,3347.6372680419413
2025-03-03 20:00:00,3349.3472680419413
2025-03-04 00:00:00,3344.737268041941
2025-03-04 04:00:00,3346.217268041941
2025-03-04 08:00:00,3374.6172680419413
2025-03-04 12:00:00,3381.8572090766593
2025-03-04 16:00:00,3370.6972090766594
2025-03-04 20:00:00,3377.167209076659
2025-03-05 00:00:00,3366.2972090766593
2025-03-05 04:00:00,3377.9472090766594
2025-03-05 08:00:00,3378.0572090766595
2025-03-05 12:00:00,3359.0672090766593
2025-03-05 16:00:00,3375.0372090766596
2025-03-05 20:00:00,3378.1172090766595
2025-03-06 00:00:00,3383.7972090766593
2025-03-06 04:00:00,3378.9672090766594
2025-03-06 08:00:00,3353.2972090766593
2025-03-06 12:00:00,3363.6772090766594
2025-03-06 16:00:00,3374.5072090766594
2025-03-06 20:00:00,3369.8672090766595
2025-03-07 00:00:00,3365.9572090766596
2025-03-07 04:00:00,3368.6572090766595
2025-03-07 08:00:00,3380.667209076659
2025-03-07 12:00:00,3372.8372090766593
2025-03-07 16:00:00,3367.4072090766595
2025-03-07 20:00:00,3368.9872090766594
2025-03-09 20:00:00,3375.0852090766593
2025-03-10 00:00:00,3371.1172090766595
2025-03-10 04:00:00,3369.0272090766593
2025-03-10 08:00:00,3370.3272090766595
2025-03-10 12:00:00,3362.8172090766593
2025-03-10 16:00:00,3346.3490649317278
2025-03-10 20:00:00,3351.809064931728
2025-03-11 00:00:00,3354.869064931728
2025-03-11 04:00:00,3365.3890649317277
2025-03-11 08:00:00,3397.0490649317276
2025-03-11 12:00:00,3411.507228701867
2025-03-11 16:00:00,3410.1872287018664
2025-03-11 20:00:00,3406.5272287018665
2025-03-12 00:00:00,3404.5272287018665
2025-03-12 04:00:00,3406.7672287018663
2025-03-12 08:00:00,3404.207228701867
2025-03-12 12:00:00,3406.207228701867
2025-03-12 16:00:00,3447.1472287018664
2025-03-12 20:00:00,3442.047228701867
2025-03-13 00:00:00,3450.4472287018666
2025-03-13 04:00:00,3454.9072287018666
2025-03-13 08:00:00,3470.167228701867
2025-03-13 12:00:00,3473.097139305905
2025-03-13 16:00:00,3527.397838753184
2025-03-13 20:00:00,3545.9578387531833
2025-03-14 00:00:00,3543.5578387531837
2025-03-14 04:00:00,3540.617838753184
2025-03-14 08:00:00,3565.2578387531835
2025-03-14 12:00:00,3539.317838753184
2025-03-14 16:00:00,3541.0578387531837
2025-03-14 20:00:00,3537.537838753184
2025-03-16 20:00:00,3547.8478387531836
2025-03-17 00:00:00,3549.4578387531833
2025-03-17 04:00:00,3540.0578387531837
2025-03-17 08:00:00,3559.0578387531837
2025-03-17 12:00:00,3544.5578387531837
2025-03-17 16:00:00,3563.737838753184
2025-03-17 20:00:00,3569.6378387531836
2025-03-18 00:00:00,3579.3378387531834
2025-03-18 04:00:00,3587.8684882399434
2025-03-18 08:00:00,3603.7884882399435
2025-03-18 12:00:00,3630.0684882399432
2025-03-18 16:00:00,3628.728488239943
2025-03-18 20:00:00,3632.2884882399435
2025-03-19 00:00:00,3622.548488239943
2025-03-19 04:00:00,3639.4742376992285
2025-03-19 08:00:00,3611.0142376992285
2025-03-19 12:00:00,3616.534237699228
2025-03-19 16:00:00,3611.9342376992286
2025-03-19 20:00:00,3645.0142376992285
2025-03-20 00:00:00,3648.8142376992287
2025-03-20 04:00:00,3643.8942376992286
2025-03-20 08:00:00,3632.8142376992287
2025-03-20 12:00:00,3615.914237699228
2025-03-20 16:00:00,3633.334237699228
2025-03-20 20:00:00,3639.0942376992284
2025-03-21 00:00:00,3621.7142376992283
2025-03-21 04:00:00,3606.1342376992284
2025-03-21 08:00:00,3609.114237699228
2025-03-21 12:00:00,3587.195171648967
2025-03-21 16:00:00,3600.895171648968
2025-03-21 20:00:00,3620.9351716489678
2025-03-23 20:00:00,3622.825171648967
2025-03-24 00:00:00,3615.3351716489674
2025-03-24 04:00:00,3617.7551716489675
2025-03-24 08:00:00,3620.7151716489675
2025-03-24 12:00:00,3618.9151716489673
2025-03-24 16:00:00,3587.735171648967
2025-03-24 20:00:00,3597.3751716489674
2025-03-25 00:00:00,3597.3351716489674
2025-03-25 04:00:00,3610.2551716489675
2025-03-25 08:00:00,3620.395171648968
2025-03-25 12:00:00,3631.155171648967
2025-03-25 16:00:00,3643.8505139964323
2025-03-25 20:00:00,3637.8105139964323
2025-03-26 00:00:00,3647.630513996432
2025-03-26 04:00:00,3643.430513996432
2025-03-26 08:00:00,3635.3505139964323
2025-03-26 12:00:00,3631.430513996432
2025-03-26 16:00:00,3635.390513996432
2025-03-26 20:00:00,3637.170513996432
2025-03-27 00:00:00,3645.090513996432
2025-03-27 04:00:00,3657.250513996433
2025-03-27 08:00:00,3677.890513996432
2025-03-27 12:00:00,3697.836628916553
2025-03-27 16:00:00,3721.676628916553
2025-03-27 20:00:00,3728.9566289165527
2025-03-28 00:00:00,3750.423727181294
2025-03-28 04:00:00,3757.633727181294
2025-03-28 08:00:00,3748.093727181294
2025-03-28 12:00:00,3769.2337271812935
2025-03-28 16:00:00,3756.973727181294
2025-03-28 20:00:00,3772.553727181294
2025-03-30 20:00:00,3780.129727181294
2025-03-31 00:00:00,3760.213727181294
2025-03-31 04:00:00,3804.177555493115
2025-03-31 08:00:00,3821.637555493115
2025-03-31 12:00:00,3826.257555493115
2025-03-31 16:00:00,3812.377555493115
2025-03-31 20:00:00,3824.1975554931146
2025-04-01 00:00:00,3831.517555493115
2025-04-01 04:00:00,3869.5227319985584
2025-04-01 08:00:00,3841.502731998559
2025-04-01 12:00:00,3846.222731998559
2025-04-01 16:00:00,3802.9291355441333
2025-04-01 20:00:00,3817.749135544134
2025-04-02 00:00:00,3834.9891355441337
2025-04-02 04:00:00,3821.049135544133
2025-04-02 08:00:00,3851.6491355441335
2025-04-02 12:00:00,3833.789135544134
2025-04-02 16:00:00,3851.969135544133
2025-04-02 20:00:00,3874.813272355493
2025-04-03 00:00:00,3883.6482723554936
2025-04-03 04:00:00,3872.6282723554937
2025-04-03 08:00:00,3861.3182723554933
2025-04-03 12:00:00,3834.70827805686
2025-04-03 16:00:00,3884.986638431789
2025-04-03 20:00:00,3892.3166384317888
2025-04-04 00:00:00,3887.8566384317887
2025-04-04 04:00:00,3877.2266384317886
2025-04-04 08:00:00,3861.426638431789
2025-04-04 12:00:00,3848.4366384317887
2025-04-04 16:00:00,3826.2260180836406
2025-04-04 20:00:00,3832.3960180836407
2025-04-06 20:00:00,3794.6340180836405
2025-04-07 00:00:00,3773.986018083641
2025-04-07 04:00:00,3830.636018083641
2025-04-07 08:00:00,3826.1860180836406
2025-04-07 12:00:00,3826.236018083641
2025-04-07 16:00:00,3765.636018083641
2025-04-07 20:00:00,3759.287870169609
2025-04-08 00:00:00,3759.287870169609
2025-04-08 04:00:00,3759.287870169609
2025-04-08 08:00:00,3764.3978701696087
2025-04-08 12:00:00,3759.497870169609
2025-04-08 16:00:00,3742.947870169609
2025-04-08 20:00:00,3739.287870169609
2025-04-09 00:00:00,3737.277870169609
2025-04-09 04:00:00,3769.157870169609
2025-04-09 08:00:00,3800.987870169609
2025-04-09 12:00:00,3804.307870169609
2025-04-09 16:00:00,3833.03111821008
2025-04-09 20:00:00,3823.17111821008
2025-04-10 00:00:00,3837.59111821008
2025-04-10 04:00:00,3865.6911182100803
2025-04-10 08:00:00,3845.31111821008
2025-04-10 12:00:00,3863.37111821008
2025-04-10 16:00:00,3903.895502154578
2025-04-10 20:00:00,3920.755502154578
2025-04-11 00:00:00,3950.8255021545783
2025-04-11 04:00:00,3953.765502154578
2025-04-11 08:00:00,3961.185502154578
2025-04-11 12:00:00,3979.471358408238
2025-04-11 16:00:00,3968.7913584082376
2025-04-11 20:00:00,3983.391358408238
2025-04-13 20:00:00,3969.136358408238
2025-04-14 00:00:00,3966.3813584082377
2025-04-14 04:00:00,3972.871358408238
2025-04-14 08:00:00,3972.431358408238
2025-04-14 12:00:00,3952.0913584082377
2025-04-14 16:00:00,3953.101358408238
2025-04-14 20:00:00,3956.531358408238
2025-04-15 00:00:00,3957.431358408238
2025-04-15 04:00:00,3977.391358408238
2025-04-15 08:00:00,3973.141358408238
2025-04-15 12:00:00,3967.0913584082377
2025-04-15 16:00:00,3966.971358408238
2025-04-15 20:00:00,3975.2713584082376
2025-04-16 00:00:00,4009.9813584082376
2025-04-16 04:00:00,4029.2713584082376
2025-04-16 08:00:00,4050.664689248792
2025-04-16 12:00:00,4050.6346892487923
2025-04-16 16:00:00,4070.7246892487924
2025-04-16 20:00:00,4086.504689248792
2025-04-17 00:00:00,4088.734689248792
2025-04-17 04:00:00,4084.924689248792
2025-04-17 08:00:00,4067.6546892487922
2025-04-17 12:00:00,4071.524689248792
2025-04-17 16:00:00,4059.524689248792
2025-04-17 20:00:00,4069.944689248792
2025-04-20 20:00:00,4091.419689248792
2025-04-21 00:00:00,4102.861704827268
2025-04-21 04:00:00,4110.3367048272685
2025-04-21 08:00:00,4126.616704827268
2025-04-21 12:00:00,4148.856704827268
2025-04-21 16:00:00,4158.6585484543175
2025-04-21 20:00:00,4167.9485484543175
2025-04-22 00:00:00,4169.358548454317
2025-04-22 04:00:00,4212.081297330624
2025-04-22 08:00:00,4171.201297330624
2025-04-22 12:00:00,4158.821297330624
2025-04-22 16:00:00,4151.14028265087
2025-04-22 20:00:00,4138.49028265087
2025-04-23 00:00:00,4078.3926152851927
2025-04-23 04:00:00,4056.9726152851927
2025-04-23 08:00:00,4031.8426152851926
2025-04-23 12:00:00,4021.0126152851926
2025-04-23 16:00:00,4000.261667403563
2025-04-23 20:00:00,3993.041667403563
2025-04-24 00:00:00,4036.7116674035633
2025-04-24 04:00:00,4031.081667403563
2025-04-24 08:00:00,4041.041667403563
2025-04-24 12:00:00,4040.8216674035634
2025-04-24 16:00:00,4036.491667403563
2025-04-24 20:00:00,4054.2516674035633
2025-04-25 00:00:00,4062.7716674035632
2025-04-25 04:00:00,4029.7316674035633
2025-04-25 08:00:00,4008.701667403563
2025-04-25 12:00:00,3997.641667403563
2025-04-25 16:00:00,3990.3016674035634
2025-04-25 20:00:00,4024.5316674035635
2025-04-27 20:00:00,4007.436667403563
2025-04-28 00:00:00,4018.971667403563
2025-04-28 04:00:00,4003.911667403563
2025-04-28 08:00:00,3987.561667403563
2025-04-28 12:00:00,4000.991667403563
2025-04-28 16:00:00,4041.5716674035634
2025-04-28 20:00:00,4048.541667403563
2025-04-29 00:00:00,4034.8616674035634
2025-04-29 04:00:00,4014.261667403563
2025-04-29 08:00:00,4016.9016674035634
2025-04-29 12:00:00,4017.8016674035634
2025-04-29 16:00:00,4033.701667403563
2025-04-29 20:00:00,4022.0316674035635
2025-04-30 00:00:00,4018.1916674035633
2025-04-30 04:00:00,4012.851667403563
2025-04-30 08:00:00,3989.4016674035634
2025-04-30 12:00:00,4003.5916674035634
2025-04-30 16:00:00,4015.761667403563
2025-04-30 20:00:00,3993.2516674035633
2025-05-01 00:00:00,3951.471667403563
2025-05-01 04:00:00,3931.5516674035634
2025-05-01 08:00:00,3940.141667403563
2025-05-01 12:00:00,3916.786783697627
2025-05-01 16:00:00,3909.306783697627
2025-05-01 20:00:00,3928.386783697627
2025-05-02 00:00:00,3921.066783697627
2025-05-02 04:00:00,3941.576783697627
2025-05-02 08:00:00,3947.836783697627
2025-05-02 12:00:00,3940.156783697627
2025-05-02 16:00:00,3914.636783697627
2025-05-02 20:00:00,3930.616783697627
2025-05-04 20:00:00,3937.531783697627
2025-05-05 00:00:00,3936.426783697627
2025-05-05 04:00:00,3946.286783697627
2025-05-05 08:00:00,3972.446783697627
2025-05-05 12:00:00,3977.953274898562
2025-05-05 16:00:00,3967.983274898562
2025-05-05 20:00:00,3992.383274898562
2025-05-06 00:00:00,3987.873274898562
2025-05-06 04:00:00,4032.4786383305427
2025-05-06 08:00:00,4046.298638330543
2025-05-06 12:00:00,4060.218638330543
2025-05-06 16:00:00,4077.998638330543
2025-05-06 20:00:00,4089.1888385070524
2025-05-07 00:00:00,4031.8783490692845
2025-05-07 04:00:00,4034.2433490692847
2025-05-07 08:00:00,4034.9833490692845
2025-05-07 12:00:00,4043.0233490692844
2025-05-07 16:00:00,4038.9733490692847
2025-05-07 20:00:00,4016.5533490692846
2025-05-08 00:00:00,4032.6733490692845
2025-05-08 04:00:00,4034.2333490692845
2025-05-08 08:00:00,3991.4633490692845
2025-05-08 12:00:00,4008.2233490692847
2025-05-08 16:00:00,3967.6146803056427
2025-05-08 20:00:00,3962.8696803056428
2025-05-09 00:00:00,3979.2296803056424
2025-05-09 04:00:00,3981.6496803056425
2025-05-09 08:00:00,3985.5796803056423
2025-05-09 12:00:00,3990.6496803056425
2025-05-09 16:00:00,3993.8096803056424
2025-05-09 20:00:00,3982.0296803056426
2025-05-11 20:00:00,3944.4046803056426
2025-05-12 00:00:00,3936.1896803056425
2025-05-12 04:00:00,3935.7996803056426
2025-05-12 08:00:00,3897.9727943040457
2025-05-12 12:00:00,3899.852794304046
2025-05-12 16:00:00,3890.482794304046
2025-05-12 20:00:00,3901.462794304046
2025-05-13 00:00:00,3906.172794304046
2025-05-13 04:00:00,3918.832794304046
2025-05-13 08:00:00,3921.812794304046
2025-05-13 12:00:00,3908.0127943040457
2025-05-13 16:00:00,3917.3027943040456
2025-05-13 20:00:00,3916.4527943040457
2025-05-14 00:00:00,3910.042794304046
2025-05-14 04:00:00,3890.122794304046
2025-05-14 08:00:00,3898.832794304046
2025-05-14 12:00:00,3851.022794304046
2025-05-14 16:00:00,3854.7627943040457
2025-05-14 20:00:00,3843.9727943040457
2025-05-15 00:00:00,3854.002794304046
2025-05-15 04:00:00,3829.2589304296725
2025-05-15 08:00:00,3852.9289304296726
2025-05-15 12:00:00,3879.248930429673
2025-05-15 16:00:00,3887.9872919324835
2025-05-15 20:00:00,3905.2022919324836
2025-05-16 00:00:00,3908.3222919324835
2025-05-16 04:00:00,3884.8722919324837
2025-05-16 08:00:00,3872.5922919324835
2025-05-16 12:00:00,3825.723567361902
2025-05-16 16:00:00,3837.1235673619017
2025-05-16 20:00:00,3851.433567361902
2025-05-18 20:00:00,3890.691747541635
2025-05-19 00:00:00,3915.476747541635
2025-05-19 04:00:00,3884.8167475416353
2025-05-19 08:00:00,3913.3767475416353
2025-05-19 12:00:00,3898.226747541635
2025-05-19 16:00:00,3900.716747541635
2025-05-19 20:00:00,3898.656747541635
2025-05-20 00:00:00,3891.656747541635
2025-05-20 04:00:00,3886.1067475416353
2025-05-20 08:00:00,3904.7567475416354
2025-05-20 12:00:00,3911.716747541635
2025-05-20 16:00:00,3947.746747541635
2025-05-20 20:00:00,3954.9079508415157
2025-05-21 00:00:00,3967.892950841516
2025-05-21 04:00:00,3966.522950841516
2025-05-21 08:00:00,3972.892950841516
2025-05-21 12:00:00,3967.092950841516
2025-05-21 16:00:00,3967.532950841516
2025-05-21 20:00:00,3979.522950841516
2025-05-22 00:00:00,3988.282950841516
2025-05-22 04:00:00,4002.912950841516
2025-05-22 08:00:00,3975.732950841516
2025-05-22 12:00:00,3968.522950841516
2025-05-22 16:00:00,3966.072950841516
2025-05-22 20:00:00,3959.572950841516
2025-05-23 00:00:00,3965.4929508415157
2025-05-23 04:00:00,3978.002950841516
2025-05-23 08:00:00,3990.822950841516
2025-05-23 12:00:00,4013.315637875422
2025-05-23 16:00:00,4014.7656378754223
2025-05-23 20:00:00,4013.4356378754223
2025-05-25 20:00:00,3998.123637875422
2025-05-26 00:00:00,3997.8056378754222
2025-05-26 04:00:00,4005.545637875422
2025-05-26 08:00:00,3990.325637875422
2025-05-26 12:00:00,3990.195637875422
2025-05-26 16:00:00,3997.8556378754224
2025-05-26 20:00:00,3996.985637875422
2025-05-27 00:00:00,4000.8756378754224
2025-05-27 04:00:00,3986.575637875422
2025-05-27 08:00:00,3960.177841749113
2025-05-27 12:00:00,3955.1578417491132
2025-05-27 16:00:00,3959.2278417491134
2025-05-27 20:00:00,3962.1578417491132
2025-05-28 00:00:00,3970.047841749113
2025-05-28 04:00:00,3957.8678417491133
2025-05-28 08:00:00,3983.1078417491135
2025-05-28 12:00:00,3973.6878417491134
2025-05-28 16:00:00,3954.987841749113
2025-05-28 20:00:00,3949.0578417491133
2025-05-29 00:00:00,3916.773666392558
2025-05-29 04:00:00,3920.5786663925583
2025-05-29 08:00:00,3933.298666392558
2025-05-29 12:00:00,3963.5748306404034
2025-05-29 16:00:00,3969.0448306404032
2025-05-29 20:00:00,3964.2648306404035
2025-05-30 00:00:00,3959.334830640403
