timestamp,equity
2020-10-29 20:00:00,3154.7734303963775
2020-10-30 00:00:00,3164.7806049215214
2020-10-30 04:00:00,3163.8795000147625
2020-10-30 08:00:00,3162.6258233088397
2020-10-30 12:00:00,3159.0317763554485
2020-10-30 16:00:00,3157.56664818956
2020-10-30 20:00:00,3157.991626747549
2020-11-01 20:00:00,3158.2526262409683
2020-11-02 00:00:00,3157.19598252324
2020-11-02 04:00:00,3154.522417051656
2020-11-02 08:00:00,3157.7282968799814
2020-11-02 12:00:00,3155.5967672761317
2020-11-02 16:00:00,3154.763242714125
2020-11-02 20:00:00,3156.7630015663844
2020-11-03 00:00:00,3157.8725505670814
2020-11-03 04:00:00,3161.390856176218
2020-11-03 08:00:00,3163.065951764524
2020-11-03 12:00:00,3167.2264764022602
2020-11-03 16:00:00,3164.402615976289
2020-11-03 20:00:00,3170.5984386497626
2020-11-04 00:00:00,3154.2287647356793
2020-11-04 04:00:00,3155.6093621058794
2020-11-04 08:00:00,3159.4994481072904
2020-11-04 12:00:00,3159.394158753001
2020-11-04 16:00:00,3159.7291350653904
2020-11-04 20:00:00,3159.834448612542
2020-11-05 00:00:00,3161.376018332666
2020-11-05 04:00:00,3161.040377066052
2020-11-05 08:00:00,3162.70843377998
2020-11-05 12:00:00,3167.384875842992
2020-11-05 16:00:00,3168.8030829205213
2020-11-05 20:00:00,3167.81762328089
2020-11-06 00:00:00,3169.9024245008845
2020-11-06 04:00:00,3169.5832477833756
2020-11-06 08:00:00,3171.323656199217
2020-11-06 12:00:00,3170.7328228335978
2020-11-06 16:00:00,3171.4781884983768
2020-11-06 20:00:00,3170.499771789732
2020-11-08 20:00:00,3171.2159308544674
2020-11-09 00:00:00,3170.1206071413303
2020-11-09 04:00:00,3168.5445557699763
2020-11-09 08:00:00,3161.5622852385754
2020-11-09 12:00:00,3144.3786384145874
2020-11-09 16:00:00,3144.3146939827952
2020-11-09 20:00:00,3146.301595391246
2020-11-10 00:00:00,3148.645585765802
2020-11-10 04:00:00,3146.4452961371744
2020-11-10 08:00:00,3143.0556040023002
2020-11-10 12:00:00,3145.444714555924
2020-11-10 16:00:00,3143.8901233322567
2020-11-10 20:00:00,3144.568580077821
2020-11-11 00:00:00,3147.109614744032
2020-11-11 04:00:00,3142.164886576774
2020-11-11 08:00:00,3137.7884705014826
2020-11-11 12:00:00,3135.0673657124835
2020-11-11 16:00:00,3138.3436852292502
2020-11-11 20:00:00,3139.1776745697657
2020-11-12 00:00:00,3139.8208956483595
2020-11-12 04:00:00,3139.5473818524724
2020-11-12 08:00:00,3142.9219742649425
2020-11-12 12:00:00,3145.049803344081
2020-11-12 16:00:00,3144.942249551489
2020-11-12 20:00:00,3144.6461243254926
2020-11-13 00:00:00,3146.083662242484
2020-11-13 04:00:00,3146.090353306833
2020-11-13 08:00:00,3147.375826800694
2020-11-13 12:00:00,3150.540361896019
2020-11-13 16:00:00,3152.0205884629236
2020-11-13 20:00:00,3152.1851101447073
2020-11-15 20:00:00,3152.7619894471395
2020-11-16 00:00:00,3154.9731958363786
2020-11-16 04:00:00,3155.983776575362
2020-11-16 08:00:00,3147.7236515442473
2020-11-16 12:00:00,3152.6158145297763
2020-11-16 16:00:00,3153.2793224562674
2020-11-16 20:00:00,3155.5616514617554
2020-11-17 00:00:00,3155.785583022728
2020-11-17 04:00:00,3154.806999347345
2020-11-17 08:00:00,3160.530946166649
2020-11-17 12:00:00,3160.2845762924608
2020-11-17 16:00:00,3159.142959588051
2020-11-17 20:00:00,3159.4192301239023
2020-11-18 00:00:00,3159.941182818433
2020-11-18 04:00:00,3164.0548483836374
2020-11-18 08:00:00,3162.9012058943463
2020-11-18 12:00:00,3165.4129525402245
2020-11-18 16:00:00,3162.768841685275
2020-11-18 20:00:00,3160.2542618634598
2020-11-19 00:00:00,3161.330664735618
2020-11-19 04:00:00,3160.750310907703
2020-11-19 08:00:00,3158.261926097479
2020-11-19 12:00:00,3159.7196661072835
2020-11-19 16:00:00,3164.3303310285482
2020-11-19 20:00:00,3163.0787233127458
2020-11-20 00:00:00,3163.9601913794063
2020-11-20 04:00:00,3162.1707650977874
2020-11-20 08:00:00,3165.365057001128
2020-11-20 12:00:00,3164.2357893640146
2020-11-20 16:00:00,3163.712750338168
2020-11-20 20:00:00,3163.719437167549
2020-11-22 20:00:00,3166.91127364275
2020-11-23 00:00:00,3169.698840346019
2020-11-23 04:00:00,3169.7387556288436
2020-11-23 08:00:00,3178.6513009993205
2020-11-23 12:00:00,3154.7181826886467
2020-11-23 16:00:00,3160.1320450982025
2020-11-23 20:00:00,3159.9879543935617
2020-11-24 00:00:00,3160.471388814303
2020-11-24 04:00:00,3162.566895934549
2020-11-24 08:00:00,3164.6628093551253
2020-11-24 12:00:00,3164.724531148548
2020-11-24 16:00:00,3166.2586138497118
2020-11-24 20:00:00,3169.2646125299334
2020-11-25 00:00:00,3169.989867630021
2020-11-25 04:00:00,3171.378678600671
2020-11-25 08:00:00,3164.257237913782
2020-11-25 12:00:00,3172.3898455067806
2020-11-25 16:00:00,3173.9278601422347
2020-11-25 20:00:00,3174.318541697065
2020-11-26 00:00:00,3175.7511410974544
2020-11-26 04:00:00,3174.596569712697
2020-11-26 08:00:00,3171.714233264099
2020-11-26 12:00:00,3168.5180847898023
2020-11-26 16:00:00,3173.050842722695
2020-11-26 20:00:00,3172.17816263175
2020-11-27 00:00:00,3178.139134173229
2020-11-27 04:00:00,3177.177287163868
2020-11-27 08:00:00,3171.075822736763
2020-11-27 12:00:00,3176.677311391567
2020-11-27 16:00:00,3174.0623342239346
2020-11-27 20:00:00,3174.9096212125532
2020-11-29 20:00:00,3177.783997564392
2020-11-30 00:00:00,3179.469194705273
2020-11-30 04:00:00,3180.4592087541364
2020-11-30 08:00:00,3182.4353357956343
2020-11-30 12:00:00,3176.980042531904
2020-11-30 16:00:00,3173.9977307091026
2020-11-30 20:00:00,3172.556102173548
2020-12-01 00:00:00,3175.678519123838
2020-12-01 04:00:00,3180.0765044157024
2020-12-01 08:00:00,3174.3947778287165
2020-12-01 12:00:00,3182.8654543187477
2020-12-01 16:00:00,3190.745905722925
2020-12-01 20:00:00,3194.560760854384
2020-12-02 00:00:00,3195.1453762832516
2020-12-02 04:00:00,3187.5009410357957
2020-12-02 08:00:00,3180.9842387921503
2020-12-02 12:00:00,3182.9778480731584
2020-12-02 16:00:00,3188.784263360538
2020-12-02 20:00:00,3192.1189836910908
2020-12-03 00:00:00,3195.0864285440316
2020-12-03 04:00:00,3197.359862603126
2020-12-03 08:00:00,3202.439122015065
2020-12-03 12:00:00,3216.599392528955
2020-12-03 16:00:00,3207.655618383911
2020-12-03 20:00:00,3209.4876346595584
2020-12-04 00:00:00,3209.0550176688134
2020-12-04 04:00:00,3208.759115865302
2020-12-04 08:00:00,3211.98581952587
2020-12-04 12:00:00,3207.607909554623
2020-12-04 16:00:00,3205.3247513921897
2020-12-04 20:00:00,3202.3185232950486
2020-12-06 20:00:00,3199.6982766826086
2020-12-07 00:00:00,3204.5793889026336
2020-12-07 04:00:00,3196.764160307295
2020-12-07 08:00:00,3182.927401897215
2020-12-07 12:00:00,3192.3188984436456
2020-12-07 16:00:00,3200.3212823662966
2020-12-07 20:00:00,3199.0227542444222
2020-12-08 00:00:00,3199.2431538367537
2020-12-08 04:00:00,3198.6902111166555
2020-12-08 08:00:00,3197.930004346668
2020-12-08 12:00:00,3198.308673152262
2020-12-08 16:00:00,3196.86808039747
2020-12-08 20:00:00,3197.7548611372004
2020-12-09 00:00:00,3198.8192340966784
2020-12-09 04:00:00,3198.9763359007898
2020-12-09 08:00:00,3198.209902045159
2020-12-09 12:00:00,3194.528452016829
2020-12-09 16:00:00,3193.2589423609074
2020-12-09 20:00:00,3192.6291857812657
2020-12-10 00:00:00,3191.2916859534675
2020-12-10 04:00:00,3190.4916323300567
2020-12-10 08:00:00,3189.8669255468753
2020-12-10 12:00:00,3195.553926356018
2020-12-10 16:00:00,3199.457355947701
2020-12-10 20:00:00,3200.523335369713
2020-12-11 00:00:00,3203.201989897017
2020-12-11 04:00:00,3200.32861328067
2020-12-11 08:00:00,3198.881263957177
2020-12-11 12:00:00,3200.2340885467265
2020-12-11 16:00:00,3199.6811384967
2020-12-11 20:00:00,3199.423435094973
2020-12-13 20:00:00,3202.4888433799065
2020-12-14 00:00:00,3201.995619956414
2020-12-14 04:00:00,3205.345021606636
2020-12-14 08:00:00,3208.672050090084
2020-12-14 12:00:00,3199.2711549705487
2020-12-14 16:00:00,3201.6733056166554
2020-12-14 20:00:00,3202.4010402056138
2020-12-15 00:00:00,3201.4903656421184
2020-12-15 04:00:00,3200.6629607101067
2020-12-15 08:00:00,3204.2705927164097
2020-12-15 12:00:00,3205.446044594062
2020-12-15 16:00:00,3206.269838069808
2020-12-15 20:00:00,3206.4441757654613
2020-12-16 00:00:00,3208.157893541488
2020-12-16 04:00:00,3209.254300727117
2020-12-16 08:00:00,3215.924332917514
2020-12-16 12:00:00,3211.427436526001
2020-12-16 16:00:00,3206.444102162112
2020-12-16 20:00:00,3212.8640543004476
2020-12-17 00:00:00,3216.82673852369
2020-12-17 04:00:00,3222.1925157746455
2020-12-17 08:00:00,3225.404880482352
2020-12-17 12:00:00,3226.552481266498
2020-12-17 16:00:00,3226.5740917148532
2020-12-17 20:00:00,3225.717610709315
2020-12-18 00:00:00,3219.0311939101525
2020-12-18 04:00:00,3218.0648861821414
2020-12-18 08:00:00,3221.5292624567032
2020-12-18 12:00:00,3214.3797368047644
2020-12-18 16:00:00,3219.154630421786
2020-12-18 20:00:00,3221.69184835772
2020-12-20 20:00:00,3201.837013102446
2020-12-21 00:00:00,3201.0977744236925
2020-12-21 04:00:00,3195.9133850645635
2020-12-21 08:00:00,3192.632151256961
2020-12-21 12:00:00,3201.3216825838076
2020-12-21 16:00:00,3208.2021173664166
2020-12-21 20:00:00,3206.8121173664167
2020-12-22 00:00:00,3204.6263843350057
2020-12-22 04:00:00,3203.386384335006
2020-12-22 08:00:00,3207.0726348426347
2020-12-22 12:00:00,3193.8613432811717
2020-12-22 16:00:00,3192.9956809768255
2020-12-22 20:00:00,3198.6752595393655
2020-12-23 00:00:00,3199.283720698834
2020-12-23 04:00:00,3202.5245439190553
2020-12-23 08:00:00,3200.7648999424287
2020-12-23 12:00:00,3196.844875383807
2020-12-23 16:00:00,3196.0787451807023
2020-12-23 20:00:00,3198.953665074151
2020-12-24 00:00:00,3200.502982586442
2020-12-24 04:00:00,3199.320956932538
2020-12-24 08:00:00,3196.6409824218067
2020-12-24 12:00:00,3195.7554470176005
2020-12-24 16:00:00,3195.1773820221356
2020-12-24 20:00:00,3195.754687989045
2020-12-25 00:00:00,3199.1957306668533
2020-12-25 04:00:00,3200.9065222421814
2020-12-27 20:00:00,3200.055364182562
2020-12-28 00:00:00,3200.162618908382
2020-12-28 04:00:00,3204.0296029863216
2020-12-28 08:00:00,3196.012145103641
2020-12-28 12:00:00,3195.398916024375
2020-12-28 16:00:00,3194.424810558447
2020-12-28 20:00:00,3198.459971827022
2020-12-29 00:00:00,3201.3450545246524
2020-12-29 04:00:00,3200.6355114205385
2020-12-29 08:00:00,3202.362814309095
2020-12-29 12:00:00,3202.5389379691073
2020-12-29 16:00:00,3204.919785418555
2020-12-29 20:00:00,3204.161547396916
2020-12-30 00:00:00,3215.3661085835665
2020-12-30 04:00:00,3213.471583714203
2020-12-30 08:00:00,3225.7693384488953
2020-12-30 12:00:00,3225.999706923024
2020-12-30 16:00:00,3224.9310183793796
2020-12-30 20:00:00,3230.2157265973105
2020-12-31 00:00:00,3227.417867743664
2020-12-31 04:00:00,3232.894719846785
2020-12-31 08:00:00,3231.093954644574
2020-12-31 12:00:00,3222.8830926140868
2020-12-31 16:00:00,3215.9868439945535
2020-12-31 20:00:00,3216.5536831640607
2021-01-03 20:00:00,3225.6961084248123
2021-01-04 00:00:00,3233.978044267985
2021-01-04 04:00:00,3235.6074264803638
2021-01-04 08:00:00,3240.796300858473
2021-01-04 12:00:00,3222.0568490953456
2021-01-04 16:00:00,3217.3059298493604
2021-01-04 20:00:00,3217.3710108308364
2021-01-05 00:00:00,3224.4890008439256
2021-01-05 04:00:00,3220.020135140704
2021-01-05 08:00:00,3239.9814867677073
2021-01-05 12:00:00,3232.9685903293403
2021-01-05 16:00:00,3252.99147724331
2021-01-05 20:00:00,3249.6306545334864
2021-01-06 00:00:00,3234.0214554781237
2021-01-06 04:00:00,3257.4954147415974
2021-01-06 08:00:00,3252.3988285004666
2021-01-06 12:00:00,3184.3785930317053
2021-01-06 16:00:00,3196.437112807683
2021-01-06 20:00:00,3203.163382515054
2021-01-07 00:00:00,3198.8041926254177
2021-01-07 04:00:00,3192.8654710367123
2021-01-07 08:00:00,3183.09795887085
2021-01-07 12:00:00,3178.990194446382
2021-01-07 16:00:00,3182.55594614451
2021-01-07 20:00:00,3183.2187206597882
2021-01-08 00:00:00,3181.5230017360786
2021-01-08 04:00:00,3179.481075696017
2021-01-08 08:00:00,3183.5172361269106
2021-01-08 12:00:00,3183.9761727438477
2021-01-08 16:00:00,3176.2153342964634
2021-01-08 20:00:00,3176.60744004589
2021-01-10 20:00:00,3167.252234289525
2021-01-11 00:00:00,3163.6763789789616
2021-01-11 04:00:00,3161.8239883173637
2021-01-11 08:00:00,3161.4878425850065
2021-01-11 12:00:00,3158.4116389471064
2021-01-11 16:00:00,3164.807787843901
2021-01-11 20:00:00,3164.501403574152
2021-01-12 00:00:00,3161.788252047361
2021-01-12 04:00:00,3167.598556219661
2021-01-12 08:00:00,3169.298534714698
2021-01-12 12:00:00,3172.836918010288
2021-01-12 16:00:00,3185.483874865808
2021-01-12 20:00:00,3187.463634952104
2021-01-13 00:00:00,3191.8554870538514
2021-01-13 04:00:00,3188.8907980032072
2021-01-13 08:00:00,3180.95359022603
2021-01-13 12:00:00,3177.8525533621078
2021-01-13 16:00:00,3177.02745742477
2021-01-13 20:00:00,3180.1065306039545
2021-01-14 00:00:00,3175.1790748606913
2021-01-14 04:00:00,3177.150900905862
2021-01-14 08:00:00,3177.5077328469556
2021-01-14 12:00:00,3180.598573271976
2021-01-14 16:00:00,3183.1982291882327
2021-01-14 20:00:00,3182.347927798835
2021-01-15 00:00:00,3182.9098230222558
2021-01-15 04:00:00,3180.1755190247227
2021-01-15 08:00:00,3177.0026843236224
2021-01-15 12:00:00,3166.5436715801607
2021-01-15 16:00:00,3164.4444152592732
2021-01-15 20:00:00,3165.102004414323
2021-01-17 20:00:00,3161.972004414323
2021-01-18 00:00:00,3164.9768106039373
2021-01-18 04:00:00,3161.9011401490634
2021-01-18 08:00:00,3161.2711401490633
2021-01-18 12:00:00,3165.359063622631
2021-01-18 16:00:00,3167.0855012178627
2021-01-18 20:00:00,3166.3229627355513
2021-01-19 00:00:00,3167.7194272261736
2021-01-19 04:00:00,3168.199427226173
2021-01-19 08:00:00,3171.6748085132517
2021-01-19 12:00:00,3173.0329545066547
2021-01-19 16:00:00,3174.4179104292016
2021-01-19 20:00:00,3176.769454696926
2021-01-20 00:00:00,3179.0844225021983
2021-01-20 04:00:00,3182.500221074164
2021-01-20 08:00:00,3178.259062408269
2021-01-20 12:00:00,3175.5500853325607
2021-01-20 16:00:00,3177.1145985675853
2021-01-20 20:00:00,3179.8324514675705
2021-01-21 00:00:00,3183.508401176912
2021-01-21 04:00:00,3183.7591865819827
2021-01-21 08:00:00,3189.382463243497
2021-01-21 12:00:00,3189.311624656099
2021-01-21 16:00:00,3190.703400324545
2021-01-21 20:00:00,3191.604078146549
2021-01-22 00:00:00,3191.032555588342
2021-01-22 04:00:00,3183.1393315578207
2021-01-22 08:00:00,3184.934644467767
2021-01-22 12:00:00,3183.612336946091
2021-01-22 16:00:00,3183.9369545021887
2021-01-22 20:00:00,3184.647824553136
2021-01-24 20:00:00,3184.720101684452
2021-01-25 00:00:00,3187.3795147243695
2021-01-25 04:00:00,3190.1710336141155
2021-01-25 08:00:00,3183.8896582272155
2021-01-25 12:00:00,3179.783113249033
2021-01-25 16:00:00,3179.5543914403797
2021-01-25 20:00:00,3182.046575758148
2021-01-26 00:00:00,3181.3732287395187
2021-01-26 04:00:00,3171.442718205845
2021-01-26 08:00:00,3181.094810834827
2021-01-26 12:00:00,3193.3017100581387
2021-01-26 16:00:00,3191.903820703991
2021-01-26 20:00:00,3193.640023561713
2021-01-27 00:00:00,3189.104566278482
2021-01-27 04:00:00,3192.532778681
2021-01-27 08:00:00,3181.4342000874562
2021-01-27 12:00:00,3173.0093554038826
2021-01-27 16:00:00,3171.690613449186
2021-01-27 20:00:00,3170.4966269678894
2021-01-28 00:00:00,3166.9145244540136
2021-01-28 04:00:00,3166.6919492118304
2021-01-28 08:00:00,3166.5811230127492
2021-01-28 12:00:00,3175.691948844189
2021-01-28 16:00:00,3179.5297270800074
2021-01-28 20:00:00,3176.1589537016457
2021-01-29 00:00:00,3170.0223872558104
2021-01-29 04:00:00,3169.5324089822484
2021-01-29 08:00:00,3171.0264199434055
2021-01-29 12:00:00,3175.562415513558
2021-01-29 16:00:00,3170.498852265523
2021-01-29 20:00:00,3171.6280646760247
2021-01-31 20:00:00,3169.643080826945
2021-02-01 00:00:00,3174.508215905299
2021-02-01 04:00:00,3173.805509856619
2021-02-01 08:00:00,3165.038024535124
2021-02-01 12:00:00,3160.0524764482084
2021-02-01 16:00:00,3159.265864407087
2021-02-01 20:00:00,3160.3476033510856
2021-02-02 00:00:00,3162.99600290106
2021-02-02 04:00:00,3159.6248472370867
2021-02-02 08:00:00,3154.635261014424
2021-02-02 12:00:00,3149.502116204042
2021-02-02 16:00:00,3151.530947076321
2021-02-02 20:00:00,3154.216770488736
2021-02-03 00:00:00,3155.746232457108
2021-02-03 04:00:00,3155.286743746616
2021-02-03 08:00:00,3149.031552793564
2021-02-03 12:00:00,3149.6987839404733
2021-02-03 16:00:00,3150.9187839404735
2021-02-03 20:00:00,3153.2787839404737
2021-02-04 00:00:00,3147.2187839404733
2021-02-04 04:00:00,3144.1187839404733
2021-02-04 08:00:00,3139.6687839404735
2021-02-04 12:00:00,3147.8087839404734
2021-02-04 16:00:00,3148.248783940473
2021-02-04 20:00:00,3148.038783940473
2021-02-05 00:00:00,3146.758783940473
2021-02-05 04:00:00,3148.7287839404735
2021-02-05 08:00:00,3151.078783940473
2021-02-05 12:00:00,3158.928783940473
2021-02-05 16:00:00,3161.208783940473
2021-02-05 20:00:00,3161.948783940473
2021-02-07 20:00:00,3162.778783940473
2021-02-08 00:00:00,3161.358783940473
2021-02-08 04:00:00,3161.798783940473
2021-02-08 08:00:00,3155.4687839404733
2021-02-08 12:00:00,3162.7987839404727
2021-02-08 16:00:00,3164.1087839404727
2021-02-08 20:00:00,3163.948783940473
2021-02-09 00:00:00,3169.538783940473
2021-02-09 04:00:00,3170.528783940473
2021-02-09 08:00:00,3172.508783940473
2021-02-09 12:00:00,3173.578783940474
2021-02-09 16:00:00,3177.318783940473
2021-02-09 20:00:00,3177.338783940473
2021-02-10 00:00:00,3179.1887839404735
2021-02-10 04:00:00,3180.0787839404734
2021-02-10 08:00:00,3180.378783940473
2021-02-10 12:00:00,3181.8387839404736
2021-02-10 16:00:00,3181.168783940474
2021-02-10 20:00:00,3179.148783940474
2021-02-11 00:00:00,3180.778783940474
2021-02-11 04:00:00,3180.518783940474
2021-02-11 08:00:00,3179.5487839404736
2021-02-11 12:00:00,3178.918783940474
2021-02-11 16:00:00,3177.678783940474
2021-02-11 20:00:00,3178.358783940474
2021-02-12 00:00:00,3175.1587839404738
2021-02-12 04:00:00,3174.978783940474
2021-02-12 08:00:00,3173.138783940474
2021-02-12 12:00:00,3180.9587839404735
2021-02-12 16:00:00,3180.668783940474
2021-02-12 20:00:00,3180.9687839404737
2021-02-14 20:00:00,3183.1387839404742
2021-02-15 00:00:00,3187.4287839404747
2021-02-15 04:00:00,3187.828783940475
2021-02-15 08:00:00,3188.068783940475
2021-02-15 12:00:00,3188.588783940475
2021-02-15 16:00:00,3187.878783940475
2021-02-15 20:00:00,3188.8087839404748
2021-02-16 00:00:00,3193.7687839404743
2021-02-16 04:00:00,3188.3987839404745
2021-02-16 08:00:00,3193.2687839404743
2021-02-16 12:00:00,3188.8387839404745
2021-02-16 16:00:00,3186.818783940474
2021-02-16 20:00:00,3181.528783940474
2021-02-17 00:00:00,3181.7387839404737
2021-02-17 04:00:00,3179.5487839404736
2021-02-17 08:00:00,3176.558783940474
2021-02-17 12:00:00,3172.6087839404736
2021-02-17 16:00:00,3173.9287839404737
2021-02-17 20:00:00,3175.358783940474
2021-02-18 00:00:00,3172.8487839404743
2021-02-18 04:00:00,3175.3387839404745
2021-02-18 08:00:00,3185.6287839404745
2021-02-18 12:00:00,3185.948783940475
2021-02-18 16:00:00,3190.228783940475
2021-02-18 20:00:00,3190.0609245125306
2021-02-19 00:00:00,3188.3447025048454
2021-02-19 04:00:00,3192.8781160314247
2021-02-19 08:00:00,3194.5476800630904
2021-02-19 12:00:00,3198.20368636643
2021-02-19 16:00:00,3195.4861124019326
2021-02-19 20:00:00,3193.919707279124
2021-02-21 20:00:00,3198.2730462425534
2021-02-22 00:00:00,3197.8469182862154
2021-02-22 04:00:00,3195.8734407249954
2021-02-22 08:00:00,3199.258041265546
2021-02-22 12:00:00,3197.7441585750857
2021-02-22 16:00:00,3202.994158575086
2021-02-22 20:00:00,3201.7641585750857
2021-02-23 00:00:00,3202.454158575086
2021-02-23 04:00:00,3204.0941585750857
2021-02-23 08:00:00,3202.854158575086
2021-02-23 12:00:00,3205.0741585750866
2021-02-23 16:00:00,3203.7841585750866
2021-02-23 20:00:00,3205.6141585750865
2021-02-24 00:00:00,3209.6341585750865
2021-02-24 04:00:00,3212.174158575086
2021-02-24 08:00:00,3208.564158575086
2021-02-24 12:00:00,3201.184158575086
2021-02-24 16:00:00,3205.7641585750853
2021-02-24 20:00:00,3210.194158575085
2021-02-25 00:00:00,3209.944158575085
2021-02-25 04:00:00,3212.214158575085
2021-02-25 08:00:00,3214.994158575085
2021-02-25 12:00:00,3214.576511870583
2021-02-25 16:00:00,3200.1665163881876
2021-02-25 20:00:00,3196.0350097968503
2021-02-26 00:00:00,3191.3990387090703
2021-02-26 04:00:00,3181.791601593258
2021-02-26 08:00:00,3182.6617307398533
2021-02-26 12:00:00,3192.947884043403
2021-02-26 16:00:00,3184.3917789284337
2021-02-26 20:00:00,3180.533853957742
2021-02-28 20:00:00,3187.1609653755563
2021-03-01 00:00:00,3188.3704471610395
2021-03-01 04:00:00,3185.8758084462766
2021-03-01 08:00:00,3181.2801426176025
2021-03-01 12:00:00,3180.9766134263364
2021-03-01 16:00:00,3180.5393145477406
2021-03-01 20:00:00,3181.895730546542
2021-03-02 00:00:00,3175.557762929901
2021-03-02 04:00:00,3172.7859496427623
2021-03-02 08:00:00,3180.7091823630585
2021-03-02 12:00:00,3183.724707718938
2021-03-02 16:00:00,3178.3685465555636
2021-03-02 20:00:00,3175.736648020587
2021-03-03 00:00:00,3178.8669993633307
2021-03-03 04:00:00,3182.983002414651
2021-03-03 08:00:00,3187.924985113548
2021-03-03 12:00:00,3199.194646306643
2021-03-03 16:00:00,3196.806253343999
2021-03-03 20:00:00,3197.5604609574907
2021-03-04 00:00:00,3200.2537041558016
2021-03-04 04:00:00,3194.9138397130546
2021-03-04 08:00:00,3197.112980531838
2021-03-04 12:00:00,3204.646815942566
2021-03-04 16:00:00,3212.373228299902
2021-03-04 20:00:00,3218.5804324365677
2021-03-05 00:00:00,3219.270123309109
2021-03-05 04:00:00,3218.119047426342
2021-03-05 08:00:00,3214.9384654939568
2021-03-05 12:00:00,3207.8222930553507
2021-03-05 16:00:00,3210.286268484872
2021-03-05 20:00:00,3209.217121795806
2021-03-07 20:00:00,3205.1447925672524
2021-03-08 00:00:00,3201.1969846265865
2021-03-08 04:00:00,3208.2195142336705
2021-03-08 08:00:00,3222.7367892465727
2021-03-08 12:00:00,3229.541935045751
2021-03-08 16:00:00,3229.039187041745
2021-03-08 20:00:00,3229.0508410627804
2021-03-09 00:00:00,3230.133476025967
2021-03-09 04:00:00,3219.92384828205
2021-03-09 08:00:00,3207.086650831519
2021-03-09 12:00:00,3205.0308105649133
2021-03-09 16:00:00,3195.814900785362
2021-03-09 20:00:00,3198.041796516901
2021-03-10 00:00:00,3203.234279390806
2021-03-10 04:00:00,3201.0398527890957
2021-03-10 08:00:00,3204.70695052751
2021-03-10 12:00:00,3197.319501888498
2021-03-10 16:00:00,3190.9432993513756
2021-03-10 20:00:00,3189.174263682562
2021-03-11 00:00:00,3186.1242231108704
2021-03-11 04:00:00,3184.070457806158
2021-03-11 08:00:00,3185.7952155737917
2021-03-11 12:00:00,3195.0171682708256
2021-03-11 16:00:00,3196.9856816169395
2021-03-11 20:00:00,3201.1763181767137
2021-03-12 00:00:00,3206.9078619306856
2021-03-12 04:00:00,3217.4715350367983
2021-03-12 08:00:00,3217.906712424498
2021-03-12 12:00:00,3215.036712424498
2021-03-12 16:00:00,3203.9688857634596
2021-03-12 20:00:00,3197.207271896626
2021-03-14 20:00:00,3202.7270805829444
2021-03-15 00:00:00,3200.057055288762
2021-03-15 04:00:00,3205.7420386468375
2021-03-15 08:00:00,3197.2886025589532
2021-03-15 12:00:00,3194.481238006629
2021-03-15 16:00:00,3193.846415318093
2021-03-15 20:00:00,3194.398035255217
2021-03-16 00:00:00,3189.44016814747
2021-03-16 04:00:00,3190.1723759158835
2021-03-16 08:00:00,3188.786450483188
2021-03-16 12:00:00,3193.2808286456993
2021-03-16 16:00:00,3189.9094939913616
2021-03-16 20:00:00,3192.0656546020937
2021-03-17 00:00:00,3187.754946050913
2021-03-17 04:00:00,3192.839944446748
2021-03-17 08:00:00,3197.532520669026
2021-03-17 12:00:00,3199.511762323099
2021-03-17 16:00:00,3179.8574933906066
2021-03-17 20:00:00,3178.3695638449644
2021-03-18 00:00:00,3173.7715615125276
2021-03-18 04:00:00,3194.0971494906294
2021-03-18 08:00:00,3198.372154164075
2021-03-18 12:00:00,3195.231044210286
2021-03-18 16:00:00,3187.9722158418044
2021-03-18 20:00:00,3188.5217736445024
2021-03-19 00:00:00,3190.2001494119213
2021-03-19 04:00:00,3180.1448008989614
2021-03-19 08:00:00,3179.2156125202177
2021-03-19 12:00:00,3176.7699473054636
2021-03-19 16:00:00,3174.5999530932977
2021-03-19 20:00:00,3171.009763911555
2021-03-21 20:00:00,3175.4820735121502
2021-03-22 00:00:00,3170.8207941866976
2021-03-22 04:00:00,3180.8322628539527
2021-03-22 08:00:00,3176.2934861720746
2021-03-22 12:00:00,3171.800321498662
2021-03-22 16:00:00,3174.6116274949068
2021-03-22 20:00:00,3174.297715989994
2021-03-23 00:00:00,3174.7122830348003
2021-03-23 04:00:00,3174.170759902964
2021-03-23 08:00:00,3159.16331982353
2021-03-23 12:00:00,3172.020099522029
2021-03-23 16:00:00,3169.9671527235096
2021-03-23 20:00:00,3166.632419397544
2021-03-24 00:00:00,3161.9764376979806
2021-03-24 04:00:00,3162.783076601201
2021-03-24 08:00:00,3165.2923996276922
2021-03-24 12:00:00,3167.3076212445376
2021-03-24 16:00:00,3160.773914755662
2021-03-24 20:00:00,3162.3068284136066
2021-03-25 00:00:00,3165.677467259088
2021-03-25 04:00:00,3170.678732583201
2021-03-25 08:00:00,3177.8387927247536
2021-03-25 12:00:00,3178.763782274858
2021-03-25 16:00:00,3183.816939885048
2021-03-25 20:00:00,3186.053567430551
2021-03-26 00:00:00,3191.850207358009
2021-03-26 04:00:00,3191.154517134648
2021-03-26 08:00:00,3207.7141969882955
2021-03-26 12:00:00,3192.7794764744244
2021-03-26 16:00:00,3196.6015038936916
2021-03-26 20:00:00,3196.2627488720723
2021-03-28 20:00:00,3202.844802816404
2021-03-29 00:00:00,3196.3458112687504
