timestamp,equity
2021-04-20 00:00:00,2876.3966399884825
2021-04-20 04:00:00,2877.789639988482
2021-04-20 08:00:00,2876.3866399884823
2021-04-20 12:00:00,2870.9266399884827
2021-04-20 16:00:00,2868.8423349913905
2021-04-20 20:00:00,2868.8423349913905
2021-04-21 00:00:00,2868.8423349913905
2021-04-21 04:00:00,2868.8423349913905
2021-04-21 08:00:00,2868.8423349913905
2021-04-21 12:00:00,2868.8423349913905
2021-04-21 16:00:00,2868.8423349913905
2021-04-21 20:00:00,2868.8423349913905
2021-04-22 00:00:00,2868.8423349913905
2021-04-22 04:00:00,2868.8423349913905
2021-04-22 08:00:00,2868.8423349913905
2021-04-22 12:00:00,2868.8423349913905
2021-04-22 16:00:00,2868.8423349913905
2021-04-22 20:00:00,2868.8423349913905
2021-04-23 00:00:00,2868.8423349913905
2021-04-23 04:00:00,2868.8423349913905
2021-04-23 08:00:00,2868.8423349913905
2021-04-23 12:00:00,2868.8423349913905
2021-04-23 16:00:00,2868.8423349913905
2021-04-23 20:00:00,2868.8423349913905
2021-04-25 20:00:00,2868.8423349913905
2021-04-26 00:00:00,2868.8423349913905
2021-04-26 04:00:00,2868.8423349913905
2021-04-26 08:00:00,2868.8423349913905
2021-04-26 12:00:00,2868.8423349913905
2021-04-26 16:00:00,2868.8423349913905
2021-04-26 20:00:00,2868.8423349913905
2021-04-27 00:00:00,2868.8423349913905
2021-04-27 04:00:00,2868.8423349913905
2021-04-27 08:00:00,2868.8423349913905
2021-04-27 12:00:00,2868.8423349913905
2021-04-27 16:00:00,2868.8423349913905
2021-04-27 20:00:00,2868.8423349913905
2021-04-28 00:00:00,2868.8423349913905
2021-04-28 04:00:00,2868.8423349913905
2021-04-28 08:00:00,2868.8423349913905
2021-04-28 12:00:00,2868.8423349913905
2021-04-28 16:00:00,2868.8423349913905
2021-04-28 20:00:00,2868.8423349913905
2021-04-29 00:00:00,2868.8423349913905
2021-04-29 04:00:00,2868.8423349913905
2021-04-29 08:00:00,2868.8423349913905
2021-04-29 12:00:00,2868.8423349913905
2021-04-29 16:00:00,2868.8423349913905
2021-04-29 20:00:00,2868.8423349913905
2021-04-30 00:00:00,2868.8423349913905
2021-04-30 04:00:00,2868.8423349913905
2021-04-30 08:00:00,2868.8423349913905
2021-04-30 12:00:00,2868.8423349913905
2021-04-30 16:00:00,2868.8423349913905
2021-04-30 20:00:00,2868.8423349913905
2021-05-02 20:00:00,2868.8423349913905
2021-05-03 00:00:00,2868.8423349913905
2021-05-03 04:00:00,2868.8423349913905
2021-05-03 08:00:00,2868.8423349913905
2021-05-03 12:00:00,2868.8423349913905
2021-05-03 16:00:00,2868.8423349913905
2021-05-03 20:00:00,2868.8423349913905
2021-05-04 00:00:00,2868.8423349913905
2021-05-04 04:00:00,2868.8423349913905
2021-05-04 08:00:00,2868.8423349913905
2021-05-04 12:00:00,2868.8423349913905
2021-05-04 16:00:00,2868.8423349913905
2021-05-04 20:00:00,2868.8423349913905
2021-05-05 00:00:00,2868.8423349913905
2021-05-05 04:00:00,2868.8423349913905
2021-05-05 08:00:00,2868.8423349913905
2021-05-05 12:00:00,2868.8423349913905
2021-05-05 16:00:00,2868.8423349913905
2021-05-05 20:00:00,2868.8423349913905
2021-05-06 00:00:00,2868.8423349913905
2021-05-06 04:00:00,2868.8423349913905
2021-05-06 08:00:00,2868.8423349913905
2021-05-06 12:00:00,2868.8423349913905
2021-05-06 16:00:00,2868.8423349913905
2021-05-06 20:00:00,2868.8423349913905
2021-05-07 00:00:00,2868.8423349913905
2021-05-07 04:00:00,2868.8423349913905
2021-05-07 08:00:00,2868.8423349913905
2021-05-07 12:00:00,2868.8423349913905
2021-05-07 16:00:00,2868.8423349913905
2021-05-07 20:00:00,2868.8423349913905
2021-05-09 20:00:00,2868.8423349913905
2021-05-10 00:00:00,2868.8423349913905
2021-05-10 04:00:00,2868.8423349913905
2021-05-10 08:00:00,2868.8423349913905
2021-05-10 12:00:00,2868.8423349913905
2021-05-10 16:00:00,2868.8423349913905
2021-05-10 20:00:00,2868.8423349913905
2021-05-11 00:00:00,2868.8423349913905
2021-05-11 04:00:00,2868.8423349913905
2021-05-11 08:00:00,2872.7853349913908
2021-05-11 12:00:00,2853.058170760216
2021-05-11 16:00:00,2857.018170760216
2021-05-11 20:00:00,2854.818170760216
2021-05-12 00:00:00,2846.3381707602157
2021-05-12 04:00:00,2852.398170760216
2021-05-12 08:00:00,2853.068170760216
2021-05-12 12:00:00,2843.5881707602157
2021-05-12 16:00:00,2844.8925291527235
2021-05-12 20:00:00,2842.1025291527235
2021-05-13 00:00:00,2841.8105291527236
2021-05-13 04:00:00,2839.1825291527234
2021-05-13 08:00:00,2839.5595291527234
2021-05-13 12:00:00,2849.8025291527238
2021-05-13 16:00:00,2851.8225291527233
2021-05-13 20:00:00,2849.5325291527233
2021-05-14 00:00:00,2846.9625291527236
2021-05-14 04:00:00,2857.7425291527234
2021-05-14 08:00:00,2859.3895291527233
2021-05-14 12:00:00,2864.1625291527234
2021-05-14 16:00:00,2867.8925291527235
2021-05-14 20:00:00,2867.2725291527236
2021-05-16 20:00:00,2871.5895291527236
2021-05-17 00:00:00,2875.8425291527237
2021-05-17 04:00:00,2877.3125291527235
2021-05-17 08:00:00,2871.762529152724
2021-05-17 12:00:00,2890.8125291527235
2021-05-17 16:00:00,2890.0795291527234
2021-05-17 20:00:00,2893.4595291527235
2021-05-18 00:00:00,2892.6625291527234
2021-05-18 04:00:00,2894.4225291527237
2021-05-18 08:00:00,2894.6395291527233
2021-05-18 12:00:00,2889.3495291527233
2021-05-18 16:00:00,2893.4225291527237
2021-05-18 20:00:00,2894.6095291527236
2021-05-19 00:00:00,2893.1795291527233
2021-05-19 04:00:00,2892.3525291527235
2021-05-19 08:00:00,2880.964119221453
2021-05-19 12:00:00,2909.9071192214533
2021-05-19 16:00:00,2897.7311178911714
2021-05-19 20:00:00,2892.4411178911714
2021-05-20 00:00:00,2902.3141178911715
2021-05-20 04:00:00,2900.6341178911716
2021-05-20 08:00:00,2897.7441178911713
2021-05-20 12:00:00,2906.5541178911712
2021-05-20 16:00:00,2905.1011178911713
2021-05-20 20:00:00,2900.5441178911715
2021-05-21 00:00:00,2901.0041178911715
2021-05-21 04:00:00,2902.2141178911716
2021-05-21 08:00:00,2905.1911178911714
2021-05-21 12:00:00,2901.881117891171
2021-05-21 16:00:00,2906.1341178911716
2021-05-21 20:00:00,2907.5341178911713
2021-05-23 20:00:00,2910.0711178911715
2021-05-24 00:00:00,2910.0411178911713
2021-05-24 04:00:00,2908.431117891171
2021-05-24 08:00:00,2907.3941178911714
2021-05-24 12:00:00,2911.0841178911714
2021-05-24 16:00:00,2909.8441178911717
2021-05-24 20:00:00,2903.984117891171
2021-05-25 00:00:00,2905.7841178911713
2021-05-25 04:00:00,2909.6341178911716
2021-05-25 08:00:00,2908.5541178911712
2021-05-25 12:00:00,2918.7941178911715
2021-05-25 16:00:00,2926.5541178911712
2021-05-25 20:00:00,2924.824117891171
2021-05-26 00:00:00,2931.8841178911716
2021-05-26 04:00:00,2935.8341178911714
2021-05-26 08:00:00,2932.0041178911715
2021-05-26 12:00:00,2929.1041178911714
2021-05-26 16:00:00,2923.1841178911714
2021-05-26 20:00:00,2922.7141178911716
2021-05-27 00:00:00,2923.0941178911717
2021-05-27 04:00:00,2926.2641178911713
2021-05-27 08:00:00,2921.2841178911713
2021-05-27 12:00:00,2916.6318718461835
2021-05-27 16:00:00,2924.951871846183
2021-05-27 20:00:00,2925.051871846183
2021-05-28 00:00:00,2916.4858718461833
2021-05-28 04:00:00,2910.2318718461834
2021-05-28 08:00:00,2911.5038718461833
2021-05-28 12:00:00,2920.411871846183
2021-05-28 16:00:00,2936.8318718461833
2021-05-28 20:00:00,2934.531871846183
2021-05-30 20:00:00,2936.7318718461834
2021-05-31 00:00:00,2945.971871846183
2021-05-31 04:00:00,2938.7858718461835
2021-05-31 08:00:00,2938.4458718461833
2021-05-31 12:00:00,2939.2918718461833
2021-05-31 16:00:00,2942.2718718461833
2021-05-31 20:00:00,2945.2318718461834
2021-06-01 00:00:00,2951.991871846183
2021-06-01 04:00:00,2954.491871846183
2021-06-01 08:00:00,2947.1518718461834
2021-06-01 12:00:00,2927.0132494338095
2021-06-01 16:00:00,2926.17324943381
2021-06-01 20:00:00,2923.16424943381
2021-06-02 00:00:00,2920.3742494338094
2021-06-02 04:00:00,2921.7032494338096
2021-06-02 08:00:00,2929.8932494338096
2021-06-02 12:00:00,2942.9432494338093
2021-06-02 16:00:00,2953.62324943381
2021-06-02 20:00:00,2949.84324943381
2021-06-03 00:00:00,2941.5632494338097
2021-06-03 04:00:00,2908.609363076393
2021-06-03 08:00:00,2903.9593630763925
2021-06-03 12:00:00,2865.8762828667795
2021-06-03 16:00:00,2869.082282866779
2021-06-03 20:00:00,2868.122282866779
2021-06-04 00:00:00,2866.3822828667794
2021-06-04 04:00:00,2868.6162828667793
2021-06-04 08:00:00,2868.582282866779
2021-06-04 12:00:00,2912.3022828667795
2021-06-04 16:00:00,2910.082282866779
2021-06-04 20:00:00,2907.8022828667795
2021-06-06 20:00:00,2904.7822828667795
2021-06-07 00:00:00,2900.6762828667793
2021-06-07 04:00:00,2895.256282866779
2021-06-07 08:00:00,2900.622282866779
2021-06-07 12:00:00,2914.374282866779
2021-06-07 16:00:00,2925.9162828667795
2021-06-07 20:00:00,2923.702282866779
2021-06-08 00:00:00,2918.122282866779
2021-06-08 04:00:00,2911.5222828667793
2021-06-08 08:00:00,2926.3222828667795
2021-06-08 12:00:00,2898.2150292768993
2021-06-08 16:00:00,2902.0210292768993
2021-06-08 20:00:00,2901.6150292768993
2021-06-09 00:00:00,2903.761029276899
2021-06-09 04:00:00,2899.241029276899
2021-06-09 08:00:00,2897.6730292768993
2021-06-09 12:00:00,2897.9610292768994
2021-06-09 16:00:00,2894.641029276899
2021-06-09 20:00:00,2892.241029276899
2021-06-10 00:00:00,2889.4010292768994
2021-06-10 04:00:00,2869.861029276899
2021-06-10 08:00:00,2867.141029276899
2021-06-10 12:00:00,2863.310918616104
2021-06-10 16:00:00,2871.3649186161038
2021-06-10 20:00:00,2871.644918616104
2021-06-11 00:00:00,2873.188918616104
2021-06-11 04:00:00,2873.724918616104
2021-06-11 08:00:00,2853.264918616104
2021-06-11 12:00:00,2846.1471167421328
2021-06-11 16:00:00,2837.7871167421326
2021-06-11 20:00:00,2839.0071167421324
2021-06-13 20:00:00,2832.0791167421326
2021-06-14 00:00:00,2811.4921930860796
2021-06-14 04:00:00,2796.7461930860795
2021-06-14 08:00:00,2787.3721930860797
2021-06-14 12:00:00,2779.288605660514
2021-06-14 16:00:00,2782.388605660514
2021-06-14 20:00:00,2783.768605660514
2021-06-15 00:00:00,2777.268605660514
2021-06-15 04:00:00,2781.842605660514
2021-06-15 08:00:00,2778.328605660514
2021-06-15 12:00:00,2761.768605660514
2021-06-15 16:00:00,2768.5686056605136
2021-06-15 20:00:00,2765.822605660514
2021-06-16 00:00:00,2765.802605660514
2021-06-16 04:00:00,2770.5086056605137
2021-06-16 08:00:00,2759.9486056605137
2021-06-16 12:00:00,2769.802605660514
2021-06-16 16:00:00,2741.4972494017793
2021-06-16 20:00:00,2721.924463278066
2021-06-17 00:00:00,2725.024463278066
2021-06-17 04:00:00,2713.034463278066
2021-06-17 08:00:00,2699.853304734618
2021-06-17 12:00:00,2687.163304734618
2021-06-17 16:00:00,2683.143304734618
2021-06-17 20:00:00,2687.703304734618
2021-06-18 00:00:00,2696.7833047346185
2021-06-18 04:00:00,2704.123304734618
2021-06-18 08:00:00,2705.0033047346183
2021-06-18 12:00:00,2685.143304734618
2021-06-18 16:00:00,2674.7942976938184
2021-06-18 20:00:00,2674.7942976938184
2021-06-20 20:00:00,2674.7942976938184
2021-06-21 00:00:00,2674.7942976938184
2021-06-21 04:00:00,2674.7942976938184
2021-06-21 08:00:00,2674.7942976938184
2021-06-21 12:00:00,2674.7942976938184
2021-06-21 16:00:00,2674.7942976938184
2021-06-21 20:00:00,2674.7942976938184
2021-06-22 00:00:00,2674.7942976938184
2021-06-22 04:00:00,2674.7942976938184
2021-06-22 08:00:00,2674.7942976938184
2021-06-22 12:00:00,2674.7942976938184
2021-06-22 16:00:00,2674.7942976938184
2021-06-22 20:00:00,2674.7942976938184
2021-06-23 00:00:00,2674.7942976938184
2021-06-23 04:00:00,2674.7942976938184
2021-06-23 08:00:00,2674.7942976938184
2021-06-23 12:00:00,2674.7942976938184
2021-06-23 16:00:00,2674.7942976938184
2021-06-23 20:00:00,2674.7942976938184
2021-06-24 00:00:00,2674.7942976938184
2021-06-24 04:00:00,2674.7942976938184
2021-06-24 08:00:00,2674.7942976938184
2021-06-24 12:00:00,2674.7942976938184
2021-06-24 16:00:00,2674.7942976938184
2021-06-24 20:00:00,2674.7942976938184
2021-06-25 00:00:00,2674.7942976938184
2021-06-25 04:00:00,2674.7942976938184
2021-06-25 08:00:00,2674.7942976938184
2021-06-25 12:00:00,2674.7942976938184
2021-06-25 16:00:00,2674.7942976938184
2021-06-25 20:00:00,2674.7942976938184
2021-06-27 20:00:00,2674.7942976938184
2021-06-28 00:00:00,2674.7942976938184
2021-06-28 04:00:00,2674.7942976938184
2021-06-28 08:00:00,2674.7942976938184
2021-06-28 12:00:00,2674.7942976938184
2021-06-28 16:00:00,2674.7942976938184
2021-06-28 20:00:00,2674.7942976938184
2021-06-29 00:00:00,2674.7942976938184
2021-06-29 04:00:00,2674.7942976938184
2021-06-29 08:00:00,2674.7942976938184
2021-06-29 12:00:00,2682.1742976938185
2021-06-29 16:00:00,2679.6160152824023
2021-06-29 20:00:00,2678.696015282402
2021-06-30 00:00:00,2679.0460152824025
2021-06-30 04:00:00,2684.606015282402
2021-06-30 08:00:00,2679.4960152824024
2021-06-30 12:00:00,2674.7460152824024
2021-06-30 16:00:00,2670.3260152824023
2021-06-30 20:00:00,2671.9160152824024
2021-07-01 00:00:00,2664.169015282402
2021-07-01 04:00:00,2662.735506468477
2021-07-01 08:00:00,2662.3455064684767
2021-07-01 12:00:00,2668.175506468477
2021-07-01 16:00:00,2663.075506468477
2021-07-01 20:00:00,2663.625506468477
2021-07-02 00:00:00,2660.315506468477
2021-07-02 04:00:00,2661.158506468477
2021-07-02 08:00:00,2654.8889231054645
2021-07-02 12:00:00,2657.3689231054645
2021-07-02 16:00:00,2648.589435876296
2021-07-02 20:00:00,2648.796435876296
2021-07-04 20:00:00,2649.6664358762964
2021-07-05 00:00:00,2650.476435876296
2021-07-05 04:00:00,2643.276435876296
2021-07-05 08:00:00,2646.256435876296
2021-07-05 12:00:00,2645.016435876296
2021-07-05 16:00:00,2644.222435876296
2021-07-05 20:00:00,2644.656435876296
2021-07-06 00:00:00,2638.526435876296
2021-07-06 04:00:00,2630.938959642983
2021-07-06 08:00:00,2628.0659596429828
2021-07-06 12:00:00,2641.2459596429826
2021-07-06 16:00:00,2641.3159596429828
2021-07-06 20:00:00,2642.3659596429825
2021-07-07 00:00:00,2636.8759596429827
2021-07-07 04:00:00,2633.285774894713
2021-07-07 08:00:00,2631.685774894713
2021-07-07 12:00:00,2634.685774894713
2021-07-07 16:00:00,2634.705774894713
2021-07-07 20:00:00,2634.865774894713
2021-07-08 00:00:00,2640.745774894713
2021-07-08 04:00:00,2630.9157748947127
2021-07-08 08:00:00,2625.897986750449
2021-07-08 12:00:00,2625.897986750449
2021-07-08 16:00:00,2625.897986750449
2021-07-08 20:00:00,2625.897986750449
2021-07-09 00:00:00,2625.897986750449
2021-07-09 04:00:00,2625.897986750449
2021-07-09 08:00:00,2625.897986750449
2021-07-09 12:00:00,2625.897986750449
2021-07-09 16:00:00,2625.897986750449
2021-07-09 20:00:00,2625.897986750449
2021-07-11 20:00:00,2625.897986750449
2021-07-12 00:00:00,2625.897986750449
2021-07-12 04:00:00,2625.897986750449
2021-07-12 08:00:00,2625.897986750449
2021-07-12 12:00:00,2625.897986750449
2021-07-12 16:00:00,2625.897986750449
2021-07-12 20:00:00,2625.897986750449
2021-07-13 00:00:00,2625.897986750449
2021-07-13 04:00:00,2625.897986750449
2021-07-13 08:00:00,2625.897986750449
2021-07-13 12:00:00,2625.897986750449
2021-07-13 16:00:00,2625.897986750449
2021-07-13 20:00:00,2625.897986750449
2021-07-14 00:00:00,2625.897986750449
2021-07-14 04:00:00,2625.897986750449
2021-07-14 08:00:00,2625.897986750449
2021-07-14 12:00:00,2625.897986750449
2021-07-14 16:00:00,2625.897986750449
2021-07-14 20:00:00,2625.897986750449
2021-07-15 00:00:00,2625.897986750449
2021-07-15 04:00:00,2625.897986750449
2021-07-15 08:00:00,2625.897986750449
2021-07-15 12:00:00,2625.897986750449
2021-07-15 16:00:00,2625.897986750449
2021-07-15 20:00:00,2625.897986750449
2021-07-16 00:00:00,2625.897986750449
2021-07-16 04:00:00,2625.897986750449
2021-07-16 08:00:00,2625.897986750449
2021-07-16 12:00:00,2625.897986750449
2021-07-16 16:00:00,2625.897986750449
2021-07-16 20:00:00,2625.897986750449
2021-07-18 20:00:00,2625.897986750449
2021-07-19 00:00:00,2625.897986750449
2021-07-19 04:00:00,2625.897986750449
2021-07-19 08:00:00,2625.897986750449
2021-07-19 12:00:00,2625.897986750449
2021-07-19 16:00:00,2625.897986750449
2021-07-19 20:00:00,2625.897986750449
2021-07-20 00:00:00,2625.897986750449
2021-07-20 04:00:00,2625.897986750449
2021-07-20 08:00:00,2625.897986750449
2021-07-20 12:00:00,2625.897986750449
2021-07-20 16:00:00,2625.897986750449
2021-07-20 20:00:00,2625.897986750449
2021-07-21 00:00:00,2625.897986750449
2021-07-21 04:00:00,2625.897986750449
2021-07-21 08:00:00,2625.897986750449
2021-07-21 12:00:00,2625.897986750449
2021-07-21 16:00:00,2625.897986750449
2021-07-21 20:00:00,2625.897986750449
2021-07-22 00:00:00,2625.897986750449
2021-07-22 04:00:00,2625.897986750449
2021-07-22 08:00:00,2625.897986750449
2021-07-22 12:00:00,2625.897986750449
2021-07-22 16:00:00,2625.897986750449
2021-07-22 20:00:00,2625.897986750449
2021-07-23 00:00:00,2625.897986750449
2021-07-23 04:00:00,2625.897986750449
2021-07-23 08:00:00,2625.897986750449
2021-07-23 12:00:00,2625.897986750449
2021-07-23 16:00:00,2625.897986750449
2021-07-23 20:00:00,2625.897986750449
2021-07-25 20:00:00,2625.897986750449
2021-07-26 00:00:00,2625.897986750449
2021-07-26 04:00:00,2625.897986750449
2021-07-26 08:00:00,2625.897986750449
2021-07-26 12:00:00,2625.897986750449
2021-07-26 16:00:00,2625.897986750449
2021-07-26 20:00:00,2625.897986750449
2021-07-27 00:00:00,2625.897986750449
2021-07-27 04:00:00,2625.897986750449
2021-07-27 08:00:00,2625.897986750449
2021-07-27 12:00:00,2625.897986750449
2021-07-27 16:00:00,2625.897986750449
2021-07-27 20:00:00,2625.897986750449
2021-07-28 00:00:00,2625.897986750449
2021-07-28 04:00:00,2625.897986750449
2021-07-28 08:00:00,2625.897986750449
2021-07-28 12:00:00,2625.897986750449
2021-07-28 16:00:00,2625.897986750449
2021-07-28 20:00:00,2625.897986750449
2021-07-29 00:00:00,2625.897986750449
2021-07-29 04:00:00,2625.897986750449
2021-07-29 08:00:00,2625.897986750449
2021-07-29 12:00:00,2625.897986750449
2021-07-29 16:00:00,2625.897986750449
2021-07-29 20:00:00,2625.897986750449
2021-07-30 00:00:00,2625.897986750449
2021-07-30 04:00:00,2625.897986750449
2021-07-30 08:00:00,2625.897986750449
2021-07-30 12:00:00,2625.897986750449
2021-07-30 16:00:00,2625.897986750449
2021-07-30 20:00:00,2625.897986750449
2021-08-01 20:00:00,2625.897986750449
2021-08-02 00:00:00,2625.897986750449
2021-08-02 04:00:00,2625.897986750449
2021-08-02 08:00:00,2625.897986750449
2021-08-02 12:00:00,2625.897986750449
2021-08-02 16:00:00,2625.897986750449
2021-08-02 20:00:00,2625.897986750449
2021-08-03 00:00:00,2625.897986750449
2021-08-03 04:00:00,2625.897986750449
2021-08-03 08:00:00,2625.897986750449
2021-08-03 12:00:00,2625.897986750449
2021-08-03 16:00:00,2625.897986750449
2021-08-03 20:00:00,2625.897986750449
2021-08-04 00:00:00,2625.897986750449
2021-08-04 04:00:00,2625.897986750449
2021-08-04 08:00:00,2625.897986750449
2021-08-04 12:00:00,2625.897986750449
2021-08-04 16:00:00,2625.897986750449
2021-08-04 20:00:00,2625.897986750449
2021-08-05 00:00:00,2625.897986750449
2021-08-05 04:00:00,2625.897986750449
2021-08-05 08:00:00,2625.897986750449
2021-08-05 12:00:00,2625.897986750449
2021-08-05 16:00:00,2625.897986750449
2021-08-05 20:00:00,2625.897986750449
2021-08-06 00:00:00,2625.897986750449
2021-08-06 04:00:00,2625.897986750449
2021-08-06 08:00:00,2625.897986750449
2021-08-06 12:00:00,2625.897986750449
2021-08-06 16:00:00,2625.897986750449
2021-08-06 20:00:00,2625.897986750449
2021-08-08 20:00:00,2625.897986750449
2021-08-09 00:00:00,2625.897986750449
2021-08-09 04:00:00,2625.897986750449
2021-08-09 08:00:00,2625.897986750449
2021-08-09 12:00:00,2625.897986750449
2021-08-09 16:00:00,2625.897986750449
2021-08-09 20:00:00,2625.897986750449
2021-08-10 00:00:00,2625.897986750449
2021-08-10 04:00:00,2625.897986750449
2021-08-10 08:00:00,2625.897986750449
2021-08-10 12:00:00,2625.897986750449
2021-08-10 16:00:00,2625.897986750449
2021-08-10 20:00:00,2625.897986750449
2021-08-11 00:00:00,2625.897986750449
2021-08-11 04:00:00,2625.897986750449
2021-08-11 08:00:00,2625.897986750449
2021-08-11 12:00:00,2625.897986750449
2021-08-11 16:00:00,2625.897986750449
2021-08-11 20:00:00,2625.897986750449
2021-08-12 00:00:00,2625.897986750449
2021-08-12 04:00:00,2625.897986750449
2021-08-12 08:00:00,2625.897986750449
2021-08-12 12:00:00,2625.897986750449
2021-08-12 16:00:00,2625.897986750449
2021-08-12 20:00:00,2625.897986750449
2021-08-13 00:00:00,2625.897986750449
2021-08-13 04:00:00,2623.007986750449
2021-08-13 08:00:00,2621.347986750449
2021-08-13 12:00:00,2607.9437377505283
2021-08-13 16:00:00,2607.9437377505283
2021-08-13 20:00:00,2607.9437377505283
2021-08-15 20:00:00,2607.9437377505283
2021-08-16 00:00:00,2609.553737750528
2021-08-16 04:00:00,2611.753737750528
2021-08-16 08:00:00,2614.1937377505283
2021-08-16 12:00:00,2600.2637377505284
2021-08-16 16:00:00,2598.9437377505283
2021-08-16 20:00:00,2598.853737750528
2021-08-17 00:00:00,2600.433737750528
2021-08-17 04:00:00,2591.645557229835
2021-08-17 08:00:00,2591.645557229835
2021-08-17 12:00:00,2591.645557229835
2021-08-17 16:00:00,2591.645557229835
2021-08-17 20:00:00,2591.645557229835
2021-08-18 00:00:00,2591.645557229835
2021-08-18 04:00:00,2591.645557229835
2021-08-18 08:00:00,2591.645557229835
2021-08-18 12:00:00,2591.645557229835
2021-08-18 16:00:00,2591.645557229835
2021-08-18 20:00:00,2591.645557229835
2021-08-19 00:00:00,2591.645557229835
2021-08-19 04:00:00,2591.645557229835
2021-08-19 08:00:00,2591.645557229835
2021-08-19 12:00:00,2591.645557229835
2021-08-19 16:00:00,2591.645557229835
2021-08-19 20:00:00,2591.645557229835
2021-08-20 00:00:00,2591.645557229835
2021-08-20 04:00:00,2591.645557229835
2021-08-20 08:00:00,2591.645557229835
2021-08-20 12:00:00,2590.913557229835
2021-08-20 16:00:00,2593.3745572298353
2021-08-20 20:00:00,2595.294557229835
2021-08-22 20:00:00,2597.214557229835
2021-08-23 00:00:00,2588.8945572298353
2021-08-23 04:00:00,2590.524557229835
2021-08-23 08:00:00,2583.546151863467
2021-08-23 12:00:00,2583.546151863467
2021-08-23 16:00:00,2583.546151863467
2021-08-23 20:00:00,2583.546151863467
2021-08-24 00:00:00,2583.546151863467
2021-08-24 04:00:00,2583.546151863467
2021-08-24 08:00:00,2583.546151863467
2021-08-24 12:00:00,2583.546151863467
2021-08-24 16:00:00,2583.546151863467
2021-08-24 20:00:00,2583.546151863467
2021-08-25 00:00:00,2583.546151863467
2021-08-25 04:00:00,2583.546151863467
2021-08-25 08:00:00,2583.546151863467
2021-08-25 12:00:00,2583.546151863467
2021-08-25 16:00:00,2583.546151863467
2021-08-25 20:00:00,2583.546151863467
2021-08-26 00:00:00,2583.546151863467
2021-08-26 04:00:00,2583.546151863467
2021-08-26 08:00:00,2583.546151863467
2021-08-26 12:00:00,2583.546151863467
2021-08-26 16:00:00,2583.546151863467
2021-08-26 20:00:00,2583.546151863467
2021-08-27 00:00:00,2583.546151863467
2021-08-27 04:00:00,2583.546151863467
2021-08-27 08:00:00,2583.546151863467
2021-08-27 12:00:00,2583.546151863467
2021-08-27 16:00:00,2583.546151863467
2021-08-27 20:00:00,2583.546151863467
2021-08-29 20:00:00,2583.546151863467
2021-08-30 00:00:00,2583.546151863467
2021-08-30 04:00:00,2583.546151863467
2021-08-30 08:00:00,2583.546151863467
2021-08-30 12:00:00,2583.546151863467
2021-08-30 16:00:00,2583.546151863467
2021-08-30 20:00:00,2583.546151863467
2021-08-31 00:00:00,2583.546151863467
2021-08-31 04:00:00,2583.546151863467
2021-08-31 08:00:00,2583.546151863467
2021-08-31 12:00:00,2583.546151863467
2021-08-31 16:00:00,2583.546151863467
2021-08-31 20:00:00,2583.546151863467
2021-09-01 00:00:00,2583.546151863467
2021-09-01 04:00:00,2583.546151863467
2021-09-01 08:00:00,2583.546151863467
2021-09-01 12:00:00,2583.546151863467
2021-09-01 16:00:00,2583.546151863467
2021-09-01 20:00:00,2583.546151863467
2021-09-02 00:00:00,2583.546151863467
2021-09-02 04:00:00,2583.546151863467
2021-09-02 08:00:00,2583.546151863467
2021-09-02 12:00:00,2583.546151863467
2021-09-02 16:00:00,2583.546151863467
2021-09-02 20:00:00,2583.546151863467
2021-09-03 00:00:00,2583.546151863467
2021-09-03 04:00:00,2583.546151863467
2021-09-03 08:00:00,2583.546151863467
2021-09-03 12:00:00,2583.546151863467
2021-09-03 16:00:00,2583.546151863467
2021-09-03 20:00:00,2583.546151863467
2021-09-05 20:00:00,2583.546151863467
2021-09-06 00:00:00,2583.546151863467
2021-09-06 04:00:00,2583.546151863467
2021-09-06 08:00:00,2583.546151863467
2021-09-06 12:00:00,2583.546151863467
2021-09-06 16:00:00,2583.546151863467
2021-09-06 20:00:00,2583.546151863467
2021-09-07 00:00:00,2583.546151863467
2021-09-07 04:00:00,2583.546151863467
2021-09-07 08:00:00,2583.546151863467
2021-09-07 12:00:00,2583.546151863467
2021-09-07 16:00:00,2583.546151863467
2021-09-07 20:00:00,2583.546151863467
2021-09-08 00:00:00,2583.546151863467
2021-09-08 04:00:00,2583.546151863467
2021-09-08 08:00:00,2583.546151863467
2021-09-08 12:00:00,2583.546151863467
2021-09-08 16:00:00,2583.546151863467
2021-09-08 20:00:00,2583.546151863467
2021-09-09 00:00:00,2583.546151863467
2021-09-09 04:00:00,2583.546151863467
2021-09-09 08:00:00,2583.546151863467
2021-09-09 12:00:00,2583.546151863467
2021-09-09 16:00:00,2583.546151863467
2021-09-09 20:00:00,2583.546151863467
2021-09-10 00:00:00,2583.546151863467
2021-09-10 04:00:00,2583.546151863467
2021-09-10 08:00:00,2583.546151863467
2021-09-10 12:00:00,2583.546151863467
2021-09-10 16:00:00,2583.546151863467
2021-09-10 20:00:00,2583.546151863467
2021-09-12 20:00:00,2583.546151863467
2021-09-13 00:00:00,2583.546151863467
2021-09-13 04:00:00,2583.546151863467
2021-09-13 08:00:00,2583.546151863467
2021-09-13 12:00:00,2583.546151863467
2021-09-13 16:00:00,2583.546151863467
2021-09-13 20:00:00,2583.546151863467
2021-09-14 00:00:00,2583.546151863467
2021-09-14 04:00:00,2583.546151863467
