timestamp,equity
2021-10-27 12:00:00,3358.2929999999983
2021-10-27 16:00:00,3365.912999999998
2021-10-27 20:00:00,3362.5209999999984
2021-10-28 00:00:00,3366.8409999999985
2021-10-28 04:00:00,3373.280999999998
2021-10-28 08:00:00,3373.1929999999984
2021-10-28 12:00:00,3371.4609999999984
2021-10-28 16:00:00,3365.8609999999985
2021-10-28 20:00:00,3368.4529999999986
2021-10-29 00:00:00,3363.180999999998
2021-10-29 04:00:00,3360.4009999999985
2021-10-29 08:00:00,3355.4409999999984
2021-10-29 12:00:00,3325.5209999999984
2021-10-29 16:00:00,3334.800999999998
2021-10-29 20:00:00,3335.4609999999984
2021-10-31 20:00:00,3329.4009999999985
2021-11-01 00:00:00,3338.0809999999983
2021-11-01 04:00:00,3332.9209999999985
2021-11-01 08:00:00,3342.5009999999984
2021-11-01 12:00:00,3355.3609999999985
2021-11-01 16:00:00,3354.5209999999984
2021-11-01 20:00:00,3353.4409999999984
2021-11-02 00:00:00,3351.6209999999983
2021-11-02 04:00:00,3357.6129999999985
2021-11-02 08:00:00,3349.3609999999985
2021-11-02 12:00:00,3346.972999999998
2021-11-02 16:00:00,3345.952999999998
2021-11-02 20:00:00,3343.5609999999983
2021-11-03 00:00:00,3335.720999999998
2021-11-03 04:00:00,3332.6209999999983
2021-11-03 08:00:00,3338.6329999999984
2021-11-03 12:00:00,3296.4009999999985
2021-11-03 16:00:00,3316.1589999999983
2021-11-03 20:00:00,3323.8129999999983
2021-11-04 00:00:00,3319.492999999998
2021-11-04 04:00:00,3318.740999999998
2021-11-04 08:00:00,3330.9809999999984
2021-11-04 12:00:00,3353.780999999998
2021-11-04 16:00:00,3356.9009999999985
2021-11-04 20:00:00,3351.912999999998
2021-11-05 00:00:00,3355.012999999998
2021-11-05 04:00:00,3362.432999999998
2021-11-05 08:00:00,3357.0149999999985
2021-11-05 12:00:00,3389.2129999999984
2021-11-05 16:00:00,3403.0609999999983
2021-11-05 20:00:00,3404.6609999999982
2021-11-07 20:00:00,3400.9109999999982
2021-11-08 00:00:00,3407.450999999998
2021-11-08 04:00:00,3401.930999999998
2021-11-08 08:00:00,3403.1309999999985
2021-11-08 12:00:00,3412.3309999999983
2021-11-08 16:00:00,3420.680999999998
2021-11-08 20:00:00,3418.5009999999984
2021-11-09 00:00:00,3415.300999999998
2021-11-09 04:00:00,3409.470999999998
2021-11-09 08:00:00,3416.970999999998
2021-11-09 12:00:00,3421.030999999998
2021-11-09 16:00:00,3429.8709999999983
2021-11-09 20:00:00,3429.1109999999985
2021-11-10 00:00:00,3423.4809999999984
2021-11-10 04:00:00,3417.6909999999984
2021-11-10 08:00:00,3418.430999999998
2021-11-10 12:00:00,3472.200999999998
2021-11-10 16:00:00,3463.4809999999984
2021-11-10 20:00:00,3466.3729999999982
2021-11-11 00:00:00,3469.1129999999985
2021-11-11 04:00:00,3483.032999999998
2021-11-11 08:00:00,3496.932999999998
2021-11-11 12:00:00,3492.6129999999985
2021-11-11 16:00:00,3493.5009999999984
2021-11-11 20:00:00,3493.8809999999985
2021-11-12 00:00:00,3479.6529999999984
2021-11-12 04:00:00,3482.0809999999983
2021-11-12 08:00:00,3467.5609999999983
2021-11-12 12:00:00,3490.8609999999985
2021-11-12 16:00:00,3496.9009999999985
2021-11-12 20:00:00,3498.3809999999985
2021-11-14 20:00:00,3500.3609999999985
2021-11-15 00:00:00,3483.0929999999985
2021-11-15 04:00:00,3491.1409999999983
2021-11-15 08:00:00,3498.2129999999984
2021-11-15 12:00:00,3493.3609999999985
2021-11-15 16:00:00,3503.5529999999985
2021-11-15 20:00:00,3494.0009999999984
2021-11-16 00:00:00,3503.1729999999984
2021-11-16 04:00:00,3497.1609999999982
2021-11-16 08:00:00,3517.180999999998
2021-11-16 12:00:00,3491.760999999998
2021-11-16 16:00:00,3472.6009999999983
2021-11-16 20:00:00,3469.9009999999985
2021-11-17 00:00:00,3476.5809999999983
2021-11-17 04:00:00,3481.720999999998
2021-11-17 08:00:00,3492.6929999999984
2021-11-17 12:00:00,3494.912999999998
2021-11-17 16:00:00,3497.200999999998
2021-11-17 20:00:00,3502.240999999998
2021-11-18 00:00:00,3499.2129999999984
2021-11-18 04:00:00,3506.392999999998
2021-11-18 08:00:00,3494.740999999998
2021-11-18 12:00:00,3489.4209999999985
2021-11-18 16:00:00,3487.0609999999983
2021-11-18 20:00:00,3488.3809999999985
2021-11-19 00:00:00,3495.492999999998
2021-11-19 04:00:00,3484.3809999999985
2021-11-19 08:00:00,3492.9009999999985
2021-11-19 12:00:00,3490.0209999999984
2021-11-19 16:00:00,3468.5729999999985
2021-11-19 20:00:00,3459.834999999998
2021-11-21 20:00:00,3459.240999999998
2021-11-22 00:00:00,3463.472999999998
2021-11-22 04:00:00,3457.412999999998
2021-11-22 08:00:00,3454.5609999999983
2021-11-22 12:00:00,3406.1409999999983
2021-11-22 16:00:00,3376.6609999999982
2021-11-22 20:00:00,3387.3409999999985
2021-11-23 00:00:00,3386.0409999999983
2021-11-23 04:00:00,3384.6729999999984
2021-11-23 08:00:00,3357.2929999999983
2021-11-23 12:00:00,3341.8609999999985
2021-11-23 16:00:00,3345.6409999999983
2021-11-23 20:00:00,3350.9209999999985
2021-11-24 00:00:00,3356.5609999999983
2021-11-24 04:00:00,3357.4209999999985
2021-11-24 08:00:00,3343.722999999998
2021-11-24 12:00:00,3338.454999999998
2021-11-24 16:00:00,3338.8809999999985
2021-11-24 20:00:00,3348.5409999999983
2021-11-25 00:00:00,3353.4609999999984
2021-11-25 04:00:00,3355.9009999999985
2021-11-25 08:00:00,3350.894999999998
2021-11-25 12:00:00,3346.4009999999985
2021-11-25 16:00:00,3346.434999999998
2021-11-25 20:00:00,3354.5409999999983
2021-11-26 00:00:00,3363.3409999999985
2021-11-26 04:00:00,3385.280999999998
2021-11-26 08:00:00,3392.6949999999983
2021-11-26 12:00:00,3364.5809999999983
2021-11-26 16:00:00,3354.8149999999982
2021-11-28 20:00:00,3360.334999999998
2021-11-29 00:00:00,3358.0549999999985
2021-11-29 04:00:00,3358.700999999998
2021-11-29 08:00:00,3356.334999999998
2021-11-29 12:00:00,3343.260999999998
2021-11-29 16:00:00,3334.5209999999984
2021-11-29 20:00:00,3342.854999999998
2021-11-30 00:00:00,3347.1009999999983
2021-11-30 04:00:00,3352.720999999998
2021-11-30 08:00:00,3354.260999999998
2021-11-30 12:00:00,3338.3409999999985
2021-11-30 16:00:00,3321.334999999998
2021-11-30 20:00:00,3315.680999999998
2021-12-01 00:00:00,3325.2149999999983
2021-12-01 04:00:00,3338.9009999999985
2021-12-01 08:00:00,3339.4009999999985
2021-12-01 12:00:00,3341.260999999998
2021-12-01 16:00:00,3333.6549999999984
2021-12-01 20:00:00,3332.7749999999983
2021-12-02 00:00:00,3327.894999999998
2021-12-02 04:00:00,3319.740999999998
2021-12-02 08:00:00,3323.6949999999983
2021-12-02 12:00:00,3303.8409999999985
2021-12-02 16:00:00,3302.4809999999984
2021-12-02 20:00:00,3307.2549999999983
2021-12-03 00:00:00,3316.4009999999985
2021-12-03 04:00:00,3310.9809999999984
2021-12-03 08:00:00,3313.0009999999984
2021-12-03 12:00:00,3310.740999999998
2021-12-03 16:00:00,3337.1409999999983
2021-12-03 20:00:00,3335.0609999999983
2021-12-05 20:00:00,3335.0349999999985
2021-12-06 00:00:00,3337.1509999999985
2021-12-06 04:00:00,3335.1209999999983
2021-12-06 08:00:00,3329.320999999998
2021-12-06 12:00:00,3325.7349999999983
2021-12-06 16:00:00,3326.0409999999983
2021-12-06 20:00:00,3331.1349999999984
2021-12-07 00:00:00,3324.4809999999984
2021-12-07 04:00:00,3334.6009999999983
2021-12-07 08:00:00,3333.700999999998
2021-12-07 12:00:00,3334.280999999998
2021-12-07 16:00:00,3339.0609999999983
2021-12-07 20:00:00,3338.680999999998
2021-12-08 00:00:00,3345.1349999999984
2021-12-08 04:00:00,3348.9209999999985
2021-12-08 08:00:00,3342.4829999999984
2021-12-08 12:00:00,3334.260999999998
2021-12-08 16:00:00,3340.6149999999984
2021-12-08 20:00:00,3336.1949999999983
2021-12-09 00:00:00,3338.260999999998
2021-12-09 04:00:00,3341.6349999999984
2021-12-09 08:00:00,3329.894999999998
2021-12-09 12:00:00,3328.454999999998
2021-12-09 16:00:00,3321.4209999999985
2021-12-09 20:00:00,3321.9209999999985
2021-12-10 00:00:00,3326.220999999998
2021-12-10 04:00:00,3315.220999999998
2021-12-10 08:00:00,3313.740999999998
2021-12-10 12:00:00,3335.5649999999982
2021-12-10 16:00:00,3333.740999999998
2021-12-10 20:00:00,3334.0609999999983
2021-12-12 20:00:00,3335.680999999998
2021-12-13 00:00:00,3341.260999999998
2021-12-13 04:00:00,3340.1209999999983
2021-12-13 08:00:00,3345.4209999999985
2021-12-13 12:00:00,3343.0009999999984
2021-12-13 16:00:00,3344.8809999999985
2021-12-13 20:00:00,3340.820999999998
2021-12-14 00:00:00,3340.9209999999985
2021-12-14 04:00:00,3338.5409999999983
2021-12-14 08:00:00,3338.834999999998
2021-12-14 12:00:00,3317.6409999999983
2021-12-14 16:00:00,3313.6609999999982
2021-12-14 20:00:00,3314.200999999998
2021-12-15 00:00:00,3309.1949999999983
2021-12-15 04:00:00,3304.8409999999985
2021-12-15 08:00:00,3308.9809999999984
2021-12-15 12:00:00,3301.6009999999983
2021-12-15 16:00:00,3308.3649999999984
2021-12-15 20:00:00,3328.1749999999984
2021-12-16 00:00:00,3332.1609999999982
2021-12-16 04:00:00,3338.3609999999985
2021-12-16 08:00:00,3344.1009999999983
2021-12-16 12:00:00,3363.9609999999984
2021-12-16 16:00:00,3363.260999999998
2021-12-16 20:00:00,3366.780999999998
2021-12-17 00:00:00,3375.4409999999984
2021-12-17 04:00:00,3387.5949999999984
2021-12-17 08:00:00,3387.4609999999984
2021-12-17 12:00:00,3378.4209999999985
2021-12-17 16:00:00,3372.434999999998
2021-12-17 20:00:00,3364.9009999999985
2021-12-19 20:00:00,3369.3809999999985
2021-12-20 00:00:00,3372.8409999999985
2021-12-20 04:00:00,3365.680999999998
2021-12-20 08:00:00,3360.240999999998
2021-12-20 12:00:00,3356.740999999998
2021-12-20 16:00:00,3350.1949999999983
2021-12-20 20:00:00,3352.5149999999985
2021-12-21 00:00:00,3353.0609999999983
2021-12-21 04:00:00,3355.6409999999983
2021-12-21 08:00:00,3364.8809999999985
2021-12-21 12:00:00,3341.180999999998
2021-12-21 16:00:00,3345.6209999999983
2021-12-21 20:00:00,3350.394999999998
2021-12-22 00:00:00,3347.5609999999983
2021-12-22 04:00:00,3342.9949999999985
2021-12-22 08:00:00,3351.240999999998
2021-12-22 12:00:00,3360.6749999999984
2021-12-22 16:00:00,3376.6149999999984
2021-12-22 20:00:00,3376.6209999999983
2021-12-23 00:00:00,3380.474999999998
2021-12-23 04:00:00,3381.0809999999983
2021-12-23 08:00:00,3382.0809999999983
2021-12-23 12:00:00,3381.260999999998
2021-12-23 16:00:00,3387.874999999998
2021-12-23 20:00:00,3386.1949999999983
2021-12-26 20:00:00,3383.8409999999985
2021-12-27 00:00:00,3391.2129999999984
2021-12-27 04:00:00,3386.8409999999985
2021-12-27 08:00:00,3381.9229999999984
2021-12-27 12:00:00,3394.7549999999983
2021-12-27 16:00:00,3387.702999999998
2021-12-27 20:00:00,3394.032999999998
2021-12-28 00:00:00,3389.180999999998
2021-12-28 04:00:00,3396.912999999998
2021-12-28 08:00:00,3404.952999999998
2021-12-28 12:00:00,3392.2729999999983
2021-12-28 16:00:00,3383.220999999998
2021-12-28 20:00:00,3382.3409999999985
2021-12-29 00:00:00,3382.5009999999984
2021-12-29 04:00:00,3377.9009999999985
2021-12-29 08:00:00,3363.280999999998
2021-12-29 12:00:00,3369.0349999999985
2021-12-29 16:00:00,3379.4809999999984
2021-12-29 20:00:00,3378.454999999998
2021-12-30 00:00:00,3372.374999999998
2021-12-30 04:00:00,3365.9809999999984
2021-12-30 08:00:00,3374.4229999999984
2021-12-30 12:00:00,3383.680999999998
2021-12-30 16:00:00,3399.4829999999984
2021-12-30 20:00:00,3400.6609999999982
2021-12-31 00:00:00,3403.3029999999985
2021-12-31 04:00:00,3402.700999999998
2021-12-31 08:00:00,3408.3429999999985
2021-12-31 12:00:00,3413.3609999999985
2021-12-31 16:00:00,3423.9009999999985
2021-12-31 20:00:00,3427.6009999999983
2022-01-02 20:00:00,3426.1929999999984
2022-01-03 00:00:00,3420.720999999998
2022-01-03 04:00:00,3417.780999999998
2022-01-03 08:00:00,3415.2349999999983
2022-01-03 12:00:00,3373.1609999999982
2022-01-03 16:00:00,3372.720999999998
2022-01-03 20:00:00,3377.5409999999983
2022-01-04 00:00:00,3377.6409999999983
2022-01-04 04:00:00,3380.800999999998
2022-01-04 08:00:00,3377.280999999998
2022-01-04 12:00:00,3398.4009999999985
2022-01-04 16:00:00,3398.3409999999985
2022-01-04 20:00:00,3397.0609999999983
2022-01-05 00:00:00,3400.1009999999983
2022-01-05 04:00:00,3396.1609999999982
2022-01-05 08:00:00,3406.5409999999983
2022-01-05 12:00:00,3415.9609999999984
2022-01-05 16:00:00,3395.1609999999982
2022-01-05 20:00:00,3389.8409999999985
2022-01-06 00:00:00,3383.2729999999983
2022-01-06 04:00:00,3371.180999999998
2022-01-06 08:00:00,3364.1009999999983
2022-01-06 12:00:00,3350.5409999999983
2022-01-06 16:00:00,3345.180999999998
2022-01-06 20:00:00,3352.0409999999983
2022-01-07 00:00:00,3354.800999999998
2022-01-07 04:00:00,3349.0209999999984
2022-01-07 08:00:00,3355.9609999999984
2022-01-07 12:00:00,3347.5809999999983
2022-01-07 16:00:00,3362.740999999998
2022-01-07 20:00:00,3361.1009999999983
2022-01-09 20:00:00,3359.5809999999983
2022-01-10 00:00:00,3353.5009999999984
2022-01-10 04:00:00,3356.6409999999983
2022-01-10 08:00:00,3370.4409999999984
2022-01-10 12:00:00,3356.260999999998
2022-01-10 16:00:00,3371.1009999999983
2022-01-10 20:00:00,3371.6609999999982
2022-01-11 00:00:00,3381.1409999999983
2022-01-11 04:00:00,3387.5349999999985
2022-01-11 08:00:00,3382.180999999998
2022-01-11 12:00:00,3392.6409999999983
2022-01-11 16:00:00,3411.0009999999984
2022-01-11 20:00:00,3410.6609999999982
2022-01-12 00:00:00,3405.4609999999984
2022-01-12 04:00:00,3403.7529999999983
2022-01-12 08:00:00,3403.700999999998
2022-01-12 12:00:00,3416.9209999999985
2022-01-12 16:00:00,3425.1329999999984
2022-01-12 20:00:00,3419.820999999998
2022-01-13 00:00:00,3419.5809999999983
2022-01-13 04:00:00,3422.5609999999983
2022-01-13 08:00:00,3416.5609999999983
2022-01-13 12:00:00,3398.6009999999983
2022-01-13 16:00:00,3411.280999999998
2022-01-13 20:00:00,3410.9409999999984
2022-01-14 00:00:00,3421.4009999999985
2022-01-14 04:00:00,3422.7529999999983
2022-01-14 08:00:00,3414.1609999999982
2022-01-14 12:00:00,3411.5209999999984
2022-01-14 16:00:00,3405.760999999998
2022-01-14 20:00:00,3404.320999999998
2022-01-16 20:00:00,3402.0209999999984
2022-01-17 00:00:00,3406.9609999999984
2022-01-17 04:00:00,3413.260999999998
2022-01-17 08:00:00,3411.8409999999985
2022-01-17 12:00:00,3406.932999999998
2022-01-17 16:00:00,3407.5009999999984
2022-01-17 20:00:00,3407.3609999999985
2022-01-18 00:00:00,3402.0549999999985
2022-01-18 04:00:00,3401.700999999998
2022-01-18 08:00:00,3395.4009999999985
2022-01-18 12:00:00,3409.0009999999984
2022-01-18 16:00:00,3397.260999999998
2022-01-18 20:00:00,3397.800999999998
2022-01-19 00:00:00,3392.6409999999983
2022-01-19 04:00:00,3392.240999999998
2022-01-19 08:00:00,3403.9409999999984
2022-01-19 12:00:00,3445.8609999999985
2022-01-19 16:00:00,3454.8729999999982
2022-01-19 20:00:00,3446.3129999999983
2022-01-20 00:00:00,3448.6409999999983
2022-01-20 04:00:00,3447.4589999999985
2022-01-20 08:00:00,3448.2129999999984
2022-01-20 12:00:00,3462.992999999998
2022-01-20 16:00:00,3449.4409999999984
2022-01-20 20:00:00,3447.1009999999983
2022-01-21 00:00:00,3450.8809999999985
2022-01-21 04:00:00,3445.320999999998
2022-01-21 08:00:00,3433.220999999998
2022-01-21 12:00:00,3438.3609999999985
2022-01-21 16:00:00,3432.4209999999985
2022-01-21 20:00:00,3438.1409999999983
2022-01-23 20:00:00,3438.680999999998
2022-01-24 00:00:00,3442.3329999999983
2022-01-24 04:00:00,3445.1609999999982
2022-01-24 08:00:00,3445.6409999999983
2022-01-24 12:00:00,3438.180999999998
2022-01-24 16:00:00,3446.700999999998
2022-01-24 20:00:00,3456.5609999999983
2022-01-25 00:00:00,3453.700999999998
2022-01-25 04:00:00,3450.8809999999985
2022-01-25 08:00:00,3444.5409999999983
2022-01-25 12:00:00,3463.1409999999983
2022-01-25 16:00:00,3472.780999999998
2022-01-25 20:00:00,3468.280999999998
2022-01-26 00:00:00,3463.320999999998
2022-01-26 04:00:00,3457.1129999999985
2022-01-26 08:00:00,3455.5409999999983
2022-01-26 12:00:00,3437.5209999999984
2022-01-26 16:00:00,3408.1009999999983
2022-01-26 20:00:00,3413.1409999999983
2022-01-27 00:00:00,3401.260999999998
2022-01-27 04:00:00,3391.1409999999983
2022-01-27 08:00:00,3392.0429999999983
2022-01-27 12:00:00,3362.200999999998
2022-01-27 16:00:00,3355.200999999998
2022-01-27 20:00:00,3363.800999999998
2022-01-28 00:00:00,3367.4409999999984
2022-01-28 04:00:00,3361.280999999998
2022-01-28 08:00:00,3340.5209999999984
2022-01-28 12:00:00,3334.9629999999984
2022-01-28 16:00:00,3343.300999999998
2022-01-28 20:00:00,3351.5409999999983
2022-01-30 20:00:00,3348.300999999998
2022-01-31 00:00:00,3343.4409999999984
2022-01-31 04:00:00,3347.0209999999984
2022-01-31 08:00:00,3353.820999999998
2022-01-31 12:00:00,3361.8409999999985
2022-01-31 16:00:00,3366.2149999999983
2022-01-31 20:00:00,3364.9809999999984
2022-02-01 00:00:00,3362.414999999998
2022-02-01 04:00:00,3377.320999999998
2022-02-01 08:00:00,3381.642999999998
2022-02-01 12:00:00,3378.0749999999985
2022-02-01 16:00:00,3367.9209999999985
2022-02-01 20:00:00,3370.6409999999983
2022-02-02 00:00:00,3364.5609999999983
2022-02-02 04:00:00,3362.6409999999983
2022-02-02 08:00:00,3374.9609999999984
2022-02-02 12:00:00,3386.3609999999985
2022-02-02 16:00:00,3384.374999999998
2022-02-02 20:00:00,3384.9949999999985
2022-02-03 00:00:00,3383.320999999998
2022-02-03 04:00:00,3378.3609999999985
2022-02-03 08:00:00,3377.6609999999982
2022-02-03 12:00:00,3375.454999999998
2022-02-03 16:00:00,3379.4809999999984
2022-02-03 20:00:00,3380.700999999998
2022-02-04 00:00:00,3382.240999999998
2022-02-04 04:00:00,3384.0009999999984
2022-02-04 08:00:00,3391.260999999998
2022-02-04 12:00:00,3377.0409999999983
2022-02-04 16:00:00,3383.0209999999984
2022-02-04 20:00:00,3384.6009999999983
2022-02-06 20:00:00,3389.3529999999982
2022-02-07 00:00:00,3388.9209999999985
2022-02-07 04:00:00,3395.280999999998
2022-02-07 08:00:00,3396.4209999999985
2022-02-07 12:00:00,3401.012999999998
2022-02-07 16:00:00,3413.912999999998
2022-02-07 20:00:00,3413.240999999998
2022-02-08 00:00:00,3413.0609999999983
2022-02-08 04:00:00,3404.0209999999984
2022-02-08 08:00:00,3405.4209999999985
2022-02-08 12:00:00,3418.392999999998
2022-02-08 16:00:00,3423.3129999999983
2022-02-08 20:00:00,3421.1609999999982
2022-02-09 00:00:00,3425.3809999999985
2022-02-09 04:00:00,3422.740999999998
2022-02-09 08:00:00,3423.0009999999984
2022-02-09 12:00:00,3426.1409999999983
2022-02-09 16:00:00,3435.9609999999984
2022-02-09 20:00:00,3434.5009999999984
2022-02-10 00:00:00,3437.3809999999985
2022-02-10 04:00:00,3438.780999999998
2022-02-10 08:00:00,3434.032999999998
2022-02-10 12:00:00,3440.432999999998
2022-02-10 16:00:00,3428.700999999998
2022-02-10 20:00:00,3422.9009999999985
2022-02-11 00:00:00,3419.200999999998
2022-02-11 04:00:00,3421.6409999999983
2022-02-11 08:00:00,3423.9209999999985
2022-02-11 12:00:00,3441.1009999999983
2022-02-11 16:00:00,3487.280999999998
2022-02-11 20:00:00,3485.280999999998
2022-02-13 20:00:00,3488.2929999999983
2022-02-14 00:00:00,3475.4209999999985
2022-02-14 04:00:00,3477.9809999999984
2022-02-14 08:00:00,3482.0809999999983
2022-02-14 12:00:00,3505.6209999999983
2022-02-14 16:00:00,3505.4809999999984
2022-02-14 20:00:00,3511.3809999999985
2022-02-15 00:00:00,3524.1009999999983
2022-02-15 04:00:00,3520.894999999998
2022-02-15 08:00:00,3474.220999999998
2022-02-15 12:00:00,3465.1609999999982
2022-02-15 16:00:00,3478.1209999999983
2022-02-15 20:00:00,3475.180999999998
2022-02-16 00:00:00,3474.760999999998
2022-02-16 04:00:00,3479.700999999998
2022-02-16 08:00:00,3482.0609999999983
2022-02-16 12:00:00,3494.5929999999985
2022-02-16 16:00:00,3510.0809999999983
2022-02-16 20:00:00,3509.0609999999983
2022-02-17 00:00:00,3519.180999999998
2022-02-17 04:00:00,3521.6009999999983
2022-02-17 08:00:00,3536.5209999999984
2022-02-17 12:00:00,3559.9809999999984
2022-02-17 16:00:00,3569.180999999998
2022-02-17 20:00:00,3569.240999999998
2022-02-18 00:00:00,3551.3609999999985
2022-02-18 04:00:00,3552.700999999998
2022-02-18 08:00:00,3551.6709999999985
2022-02-18 12:00:00,3553.0409999999983
2022-02-18 16:00:00,3560.3409999999985
2022-02-18 20:00:00,3565.0209999999984
2022-02-20 20:00:00,3579.0009999999984
2022-02-21 00:00:00,3562.9209999999985
2022-02-21 04:00:00,3552.6909999999984
2022-02-21 08:00:00,3558.5209999999984
2022-02-21 12:00:00,3560.0409999999983
2022-02-21 16:00:00,3579.510999999998
2022-02-21 20:00:00,3588.3809999999985
2022-02-22 00:00:00,3586.280999999998
2022-02-22 04:00:00,3586.6009999999983
2022-02-22 08:00:00,3557.0009999999984
2022-02-22 12:00:00,3565.0809999999983
2022-02-22 16:00:00,3572.4809999999984
2022-02-22 20:00:00,3565.780999999998
2022-02-23 00:00:00,3568.800999999998
2022-02-23 04:00:00,3558.9409999999984
2022-02-23 08:00:00,3558.800999999998
2022-02-23 12:00:00,3584.240999999998
2022-02-23 16:00:00,3583.4409999999984
2022-02-23 20:00:00,3590.7309999999984
2022-02-24 00:00:00,3627.680999999998
2022-02-24 04:00:00,3659.820999999998
2022-02-24 08:00:00,3692.760999999998
2022-02-24 12:00:00,3626.8609999999985
2022-02-24 16:00:00,3545.0809999999983
2022-02-24 20:00:00,3582.280999999998
2022-02-25 00:00:00,3597.800999999998
2022-02-25 04:00:00,3596.0209999999984
2022-02-25 08:00:00,3567.0409999999983
2022-02-25 12:00:00,3547.720999999998
2022-02-25 16:00:00,3550.5209999999984
2022-02-25 20:00:00,3546.5409999999983
2022-02-27 20:00:00,3589.5609999999983
2022-02-28 00:00:00,3584.1009999999983
2022-02-28 04:00:00,3562.1009999999983
2022-02-28 08:00:00,3580.5609999999983
2022-02-28 12:00:00,3585.9009999999985
2022-02-28 16:00:00,3582.3309999999983
2022-02-28 20:00:00,3581.8409999999985
2022-03-01 00:00:00,3580.6009999999983
2022-03-01 04:00:00,3584.7269999999985
2022-03-01 08:00:00,3609.8409999999985
2022-03-01 12:00:00,3622.4809999999984
2022-03-01 16:00:00,3650.0609999999983
2022-03-01 20:00:00,3653.8609999999985
2022-03-02 00:00:00,3640.8409999999985
2022-03-02 04:00:00,3658.760999999998
2022-03-02 08:00:00,3627.760999999998
2022-03-02 12:00:00,3623.1209999999983
2022-03-02 16:00:00,3625.1109999999985
2022-03-02 20:00:00,3626.820999999998
2022-03-03 00:00:00,3624.180999999998
2022-03-03 04:00:00,3633.4649999999983
2022-03-03 08:00:00,3634.1409999999983
2022-03-03 12:00:00,3621.7909999999983
2022-03-03 16:00:00,3639.798999999998
2022-03-03 20:00:00,3639.0989999999983
2022-03-04 00:00:00,3648.4409999999984
2022-03-04 04:00:00,3641.934999999998
2022-03-04 08:00:00,3662.0789999999984
2022-03-04 12:00:00,3685.2109999999984
2022-03-04 16:00:00,3703.4049999999984
2022-03-04 20:00:00,3709.180999999998
2022-03-06 20:00:00,3746.700999999998
2022-03-07 00:00:00,3749.4009999999985
2022-03-07 04:00:00,3755.260999999998
2022-03-07 08:00:00,3749.816999999998
2022-03-07 12:00:00,3731.0609999999983
2022-03-07 16:00:00,3761.1609999999982
2022-03-07 20:00:00,3766.700999999998
2022-03-08 00:00:00,3741.280999999998
2022-03-08 04:00:00,3801.5429999999983
2022-03-08 08:00:00,3787.5209999999984
2022-03-08 12:00:00,3863.6769999999983
2022-03-08 16:00:00,3848.0009999999984
2022-03-08 20:00:00,3856.780999999998
2022-03-09 00:00:00,3883.000999999999
2022-03-09 04:00:00,3860.9069999999983
2022-03-09 08:00:00,3792.4869999999983
2022-03-09 12:00:00,3761.4409999999984
2022-03-09 16:00:00,3748.240999999998
2022-03-09 20:00:00,3748.9409999999984
2022-03-10 00:00:00,3721.9809999999984
2022-03-10 04:00:00,3719.9009999999985
2022-03-10 08:00:00,3779.760999999998
2022-03-10 12:00:00,3759.528999999998
2022-03-10 16:00:00,3761.7889999999984
2022-03-10 20:00:00,3759.820999999998
2022-03-11 00:00:00,3751.1209999999983
2022-03-11 04:00:00,3752.3409999999985
2022-03-11 08:00:00,3728.4489999999983
2022-03-11 12:00:00,3730.740999999998
2022-03-11 16:00:00,3740.2689999999984
2022-03-11 20:00:00,3745.9809999999984
2022-03-13 20:00:00,3717.700999999998
2022-03-14 00:00:00,3720.4209999999985
2022-03-14 04:00:00,3714.8409999999985
2022-03-14 08:00:00,3699.9469999999983
2022-03-14 12:00:00,3679.1689999999985
2022-03-14 16:00:00,3674.5209999999984
2022-03-14 20:00:00,3673.6009999999983
2022-03-15 00:00:00,3653.6609999999982
2022-03-15 04:00:00,3627.800999999998
2022-03-15 08:00:00,3622.3329999999983
2022-03-15 12:00:00,3619.5209999999984
2022-03-15 16:00:00,3602.6209999999983
2022-03-15 20:00:00,3605.1909999999984
2022-03-16 00:00:00,3605.3609999999985
2022-03-16 04:00:00,3601.5909999999985
2022-03-16 08:00:00,3618.4809999999984
2022-03-16 12:00:00,3592.6409999999983
2022-03-16 16:00:00,3625.180999999998
2022-03-16 20:00:00,3623.280999999998
2022-03-17 00:00:00,3641.9409999999984
2022-03-17 04:00:00,3640.260999999998
2022-03-17 08:00:00,3655.740999999998
2022-03-17 12:00:00,3665.7909999999983
2022-03-17 16:00:00,3644.0209999999984
2022-03-17 20:00:00,3657.0409999999983
2022-03-18 00:00:00,3639.5009999999984
2022-03-18 04:00:00,3637.8609999999985
2022-03-18 08:00:00,3649.1509999999985
2022-03-18 12:00:00,3634.0609999999983
2022-03-18 16:00:00,3609.4009999999985
2022-03-18 20:00:00,3611.8809999999985
2022-03-20 20:00:00,3607.3609999999985
2022-03-21 00:00:00,3622.0809999999983
2022-03-21 04:00:00,3619.320999999998
2022-03-21 08:00:00,3619.9109999999982
2022-03-21 12:00:00,3639.3049999999985
2022-03-21 16:00:00,3639.4609999999984
2022-03-21 20:00:00,3640.4609999999984
2022-03-22 00:00:00,3642.6009999999983
2022-03-22 04:00:00,3636.200999999998
2022-03-22 08:00:00,3624.6609999999982
2022-03-22 12:00:00,3605.1409999999983
2022-03-22 16:00:00,3612.5409999999983
2022-03-22 20:00:00,3608.570999999998
2022-03-23 00:00:00,3612.9209999999985
2022-03-23 04:00:00,3610.4009999999985
2022-03-23 08:00:00,3630.6309999999985
2022-03-23 12:00:00,3628.0809999999983
